SURVEY: DES   
SNID:   283282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79448 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.79448 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15758 
HOST_GALAXY_PHOTO-Z:   0.7945  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7732  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15758  
SIM_DLMU:      43.411572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.17  25.13  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.667969  days 
SIM_SALT2x0:   4.319e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.24   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.747e+00   4.768e+00   2.04   25.028    0.729   27.420
OBS:  56176.199  r NULL   3.332e+00   2.132e+00   1.56   26.193    1.109   25.956
OBS:  56176.215  i NULL   3.331e+00   3.147e+00   1.06   26.193    3.146   25.827
OBS:  56176.238  z NULL   6.526e+00   2.486e+00   2.63   25.463    0.520   25.764
OBS:  56179.188  g NULL  -7.019e-01   2.586e+00  -0.27  128.000    0.000   27.314
OBS:  56179.195  r NULL   5.297e+00   1.714e+00   3.09   25.690    0.424   25.739
OBS:  56179.234  i NULL   5.690e+00   1.988e+00   2.86   25.612    0.467   25.624
OBS:  56179.266  z NULL   3.223e+00   3.730e+00   0.86   26.229  101.771   25.544
OBS:  56180.266  g NULL  -6.685e-01   2.552e+00  -0.26  128.000    0.000   27.278
OBS:  56180.281  r NULL   5.699e+00   1.308e+00   4.36   25.610    0.283   25.666
OBS:  56180.297  i NULL   2.899e+00   3.684e+00   0.79   26.344  101.656   25.562
OBS:  56180.328  z NULL   1.656e+00   4.487e+00   0.37   26.952  101.048   25.473
OBS:  56188.160  g NULL   6.129e+00   5.686e+00   1.08   25.531    2.849   27.079
OBS:  56188.176  r NULL   7.870e+00   5.574e+00   1.41   25.260    1.338   25.291
OBS:  56188.211  i NULL   4.730e+00   4.522e+00   1.05   25.813    3.401   25.264
OBS:  56188.238  z NULL   6.836e+00   3.402e+00   2.01   25.413    0.748   25.123
OBS:  56189.254  g NULL   3.216e-01   2.286e+00   0.14   28.732   99.268   27.060
OBS:  56189.270  r NULL   3.132e+00   3.272e+00   0.96   26.261  101.739   25.261
OBS:  56189.281  i NULL   7.975e+00   9.049e+00   0.88   25.246  102.754   25.240
OBS:  56189.312  z NULL   1.373e+01   2.976e+00   4.61   24.656    0.265   25.097
OBS:  56194.258  g NULL   3.998e+00   2.639e+00   1.51   25.995    1.171   26.994
OBS:  56194.270  r NULL   8.069e+00   1.499e+00   5.38   25.233    0.223   25.176
OBS:  56194.285  i NULL   5.305e+00   2.296e+00   2.31   25.688    0.617   25.164
