SURVEY: DES   
SNID:   488435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90351 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.90351 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19585 
HOST_GALAXY_PHOTO-Z:   0.9035  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9135  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19585  
SIM_DLMU:      43.857574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.73  25.26  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.441406  days 
SIM_SALT2x0:   2.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    15.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -2.031e+00   1.718e+00  -1.18   99.000    5.000   98.968
OBS:  56245.082  r NULL  -1.313e+00   1.352e+00  -0.97   99.000    5.000   98.917
OBS:  56245.109  i NULL  -1.928e+00   3.211e+00  -0.60   99.000    5.000   99.015
OBS:  56245.137  z NULL   3.857e+00   2.837e+00   1.36   99.000    5.000   98.989
OBS:  56246.117  g NULL   1.133e+00   6.561e+00   0.17   99.000    5.000   98.968
OBS:  56246.125  r NULL  -2.041e+00   2.810e+00  -0.73   99.000    5.000   98.917
OBS:  56246.152  i NULL  -5.229e-01   1.959e+00  -0.27   99.000    5.000   99.015
OBS:  56246.180  z NULL  -2.305e+00   1.934e+00  -1.19   99.000    5.000   98.989
OBS:  56247.281  g NULL  -2.310e+00   1.489e+00  -1.55   99.000    5.000   98.968
OBS:  56247.297  r NULL   9.296e-01   1.132e+00   0.82   99.000    5.000   98.917
OBS:  56247.316  i NULL   2.427e+00   1.974e+00   1.23   99.000    5.000   99.015
OBS:  56247.340  z NULL  -2.831e+00   2.490e+00  -1.14   99.000    5.000   98.989
OBS:  56248.324  g NULL   1.673e+00   1.702e+00   0.98   99.000    5.000   98.968
OBS:  56248.340  r NULL   1.631e+00   1.336e+00   1.22   99.000    5.000   98.917
OBS:  56258.035  i NULL  -6.837e+00   9.886e+00  -0.69   99.000    5.000   99.015
OBS:  56258.066  z NULL   2.644e+00   3.968e+00   0.67   99.000    5.000   98.989
OBS:  56258.215  g NULL   9.524e-01   4.947e+00   0.19   99.000    5.000   98.968
OBS:  56258.227  r NULL  -1.727e+00   2.381e+00  -0.73   99.000    5.000   98.917
OBS:  56261.098  g NULL  -3.881e+00   8.828e+00  -0.44   99.000    5.000   98.968
OBS:  56261.102  r NULL  -1.340e+00   3.394e+00  -0.39   99.000    5.000   98.917
OBS:  56261.125  i NULL  -4.616e+00   3.854e+00  -1.20   99.000    5.000   99.015
OBS:  56261.156  z NULL  -3.274e+00   3.086e+00  -1.06   99.000    5.000   98.989
OBS:  56273.160  g NULL   4.056e+00   1.754e+00   2.31   99.000    5.000   98.968
OBS:  56273.176  r NULL   1.204e+00   1.213e+00   0.99   27.298  100.702   38.105
OBS:  56273.188  i NULL   3.724e+00   2.025e+00   1.84   26.072    0.851   38.019
OBS:  56273.219  z NULL  -5.834e+00   2.253e+00  -2.59  128.000    0.000   37.923
OBS:  56281.160  g NULL  -2.776e+00   2.074e+00  -1.34   99.000    5.000   98.968
OBS:  56281.184  r NULL  -1.485e+00   1.273e+00  -1.17  128.000    0.000   32.663
OBS:  56281.203  i NULL  -2.391e+00   1.799e+00  -1.33  128.000    0.000   32.579
OBS:  56281.227  z NULL   2.038e+00   2.291e+00   0.89   26.727  101.273   31.856
OBS:  56288.086  g NULL   9.360e+00   4.852e+00   1.93   99.000    5.000   98.968
OBS:  56288.094  r NULL   1.191e+00   2.114e+00   0.56   27.310  100.690   29.437
OBS:  56288.109  i NULL   4.265e+00   3.060e+00   1.39   25.925    1.371   29.842
OBS:  56288.141  z NULL   5.115e+00   2.585e+00   1.98   25.728    0.764   28.725
OBS:  56289.227  g NULL   8.882e+00   6.493e+00   1.37   99.000    5.000   98.968
OBS:  56289.242  r NULL   1.813e+00   2.701e+00   0.67   26.854  101.146   28.931
OBS:  56289.258  i NULL  -5.725e+00   5.085e+00  -1.13  128.000    0.000   29.381
OBS:  56292.035  z NULL  -2.539e+00   2.062e+00  -1.23  128.000    0.000   27.300
OBS:  56292.141  g NULL  -2.452e+00   3.054e+00  -0.80   99.000    5.000   98.968
OBS:  56292.156  r NULL   7.613e-01   1.735e+00   0.44   27.796  100.204   27.555
OBS:  56292.172  i NULL  -2.910e+00   2.654e+00  -1.10  128.000    0.000   28.088
OBS:  56303.039  g NULL   3.746e-01   1.371e+00   0.27   99.000    5.000   98.968
OBS:  56303.051  r NULL   1.187e+01   9.390e-01  12.64   24.814    0.090   24.639
OBS:  56303.070  i NULL   1.004e+01   1.430e+00   7.02   24.996    0.167   25.104
OBS:  56303.094  z NULL   6.487e+00   2.213e+00   2.93   25.470    0.454   25.212
OBS:  56311.043  g NULL   5.262e-01   2.670e+00   0.20   99.000    5.000   98.968
OBS:  56311.055  r NULL   9.468e+00   1.512e+00   6.26   25.059    0.189   25.026
OBS:  56311.074  i NULL   1.304e+01   2.403e+00   5.43   24.712    0.221   24.998
OBS:  56311.098  z NULL   4.917e+00   2.437e+00   2.02   25.771    0.744   25.302
OBS:  56317.125  g NULL   1.647e+00   4.216e+00   0.39   99.000    5.000   98.968
OBS:  56317.141  r NULL   9.864e+00   1.872e+00   5.27   25.015    0.228   25.432
OBS:  56318.109  i NULL   4.317e+00   2.784e+00   1.55   25.912    1.126   25.162
OBS:  56318.141  z NULL   1.071e+00   2.976e+00   0.36   27.425  100.575   25.465
OBS:  56321.090  g NULL   4.481e+00   6.628e+00   0.68   99.000    5.000   98.968
OBS:  56321.098  r NULL   6.708e+00   2.893e+00   2.32   25.434    0.612   25.702
OBS:  56321.109  i NULL   9.405e+00   3.409e+00   2.76   25.067    0.488   25.245
OBS:  56321.141  z NULL   6.614e+00   2.960e+00   2.23   25.449    0.644   25.512
OBS:  56332.039  g NULL   6.997e-01   1.459e+00   0.48   99.000    5.000   98.968
OBS:  56332.051  r NULL   3.373e+00   9.781e-01   3.45   26.180    0.371   26.430
