SURVEY: DES   
SNID:   860506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50485 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.50485 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10277 
HOST_GALAXY_PHOTO-Z:   0.5048  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4724  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10277  
SIM_DLMU:      42.113796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  29.31  29.28  26.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.679688  days 
SIM_SALT2x0:   1.427e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    51.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.523e+00   2.681e+00  -0.57   99.000    5.000   98.987
OBS:  56215.203  r NULL   5.612e+00   2.174e+00   2.58   99.000    5.000   98.924
OBS:  56215.211  i NULL  -2.502e+00   2.633e+00  -0.95   99.000    5.000   98.974
OBS:  56215.227  z NULL  -2.501e+00   3.426e+00  -0.73   99.000    5.000   99.017
OBS:  56221.090  g NULL   6.061e-01   6.268e+00   0.10   99.000    5.000   98.987
OBS:  56221.105  r NULL   5.190e+00   5.079e+00   1.02   99.000    5.000   98.924
OBS:  56221.113  i NULL   2.135e+00   5.576e+00   0.38   99.000    5.000   98.974
OBS:  56221.117  z NULL   3.233e-01   7.705e+00   0.04   99.000    5.000   99.017
OBS:  56222.270  g NULL   1.111e+01   7.732e+00   1.44   99.000    5.000   98.987
OBS:  56222.273  r NULL   3.406e+00   5.695e+00   0.60   99.000    5.000   98.924
OBS:  56222.281  i NULL  -3.901e+00   1.698e+01  -0.23   99.000    5.000   98.974
OBS:  56222.289  z NULL   4.630e+00   8.065e+00   0.57   99.000    5.000   99.017
OBS:  56228.234  g NULL  -1.765e+01   1.235e+01  -1.43   99.000    5.000   98.987
OBS:  56228.242  r NULL   1.164e+00   5.568e+00   0.21   99.000    5.000   98.924
OBS:  56228.258  i NULL  -1.043e+01   1.202e+01  -0.87   99.000    5.000   98.974
OBS:  56228.270  z NULL  -2.981e-01   6.648e+00  -0.04   99.000    5.000   99.017
OBS:  56229.258  g NULL   1.295e+00   1.721e+01   0.08   99.000    5.000   98.987
OBS:  56229.270  r NULL  -8.442e+00   8.065e+00  -1.05   99.000    5.000   98.924
OBS:  56229.285  i NULL   3.702e+00   1.506e+01   0.25   99.000    5.000   98.974
OBS:  56229.297  z NULL   6.710e+00   8.900e+00   0.75   99.000    5.000   99.017
OBS:  56230.273  g NULL   3.186e+01   1.384e+01   2.30   99.000    5.000   98.987
OBS:  56230.277  r NULL  -1.191e+01   6.408e+00  -1.86   99.000    5.000   98.924
OBS:  56230.285  i NULL   2.717e+00   1.120e+01   0.24   99.000    5.000   98.974
