SURVEY: DES   
SNID:   466597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53014 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.53014 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16179 
HOST_GALAXY_PHOTO-Z:   0.5301  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5187  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16179  
SIM_DLMU:      42.357170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.82  24.73  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.371094  days 
SIM_SALT2x0:   1.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.20   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.559e+00   4.787e+00   0.74   26.122  101.878   44.603
OBS:  56177.188  r NULL   3.052e+00   5.334e+00   0.57   26.289  101.711   46.244
OBS:  56177.203  i NULL   2.236e+00   5.436e+00   0.41   26.626  101.374   47.613
OBS:  56177.234  z NULL   4.255e+00   4.691e+00   0.91   25.928  102.072   47.917
OBS:  56179.172  g NULL  -5.515e-01   2.238e+00  -0.25  128.000    0.000   44.435
OBS:  56179.312  r NULL  -2.953e+00   3.030e+00  -0.97  128.000    0.000   45.942
OBS:  56179.328  i NULL  -3.150e+00   4.200e+00  -0.75  128.000    0.000   47.286
OBS:  56179.359  z NULL   2.140e-01   3.517e+00   0.06   29.174   98.826   47.693
OBS:  56187.156  g NULL  -6.554e-01   1.702e+00  -0.39  128.000    0.000   44.994
OBS:  56187.172  r NULL  -1.294e+00   1.251e+00  -1.03  128.000    0.000   46.304
OBS:  56187.188  i NULL   4.370e-01   1.897e+00   0.23   28.399   99.601   47.369
OBS:  56187.211  z NULL   4.500e+00   2.177e+00   2.07   25.867    0.717   47.960
OBS:  56189.148  g NULL   2.201e+01   9.768e+00   2.25   24.144    0.636   45.299
OBS:  56189.160  r NULL  -3.961e+00   3.877e+00  -1.02  128.000    0.000   46.577
OBS:  56189.176  i NULL  -4.059e+00   8.070e+00  -0.50  128.000    0.000   47.590
OBS:  56189.203  z NULL   1.043e+00   4.692e+00   0.22   27.454  100.546   48.178
OBS:  56194.121  g NULL  -4.798e+00   3.772e+00  -1.27  128.000    0.000   29.627
OBS:  56194.129  r NULL   2.129e-02   2.349e+00   0.01   31.680   96.320   30.268
OBS:  56200.156  i NULL  -3.081e+00   8.066e+00  -0.38  128.000    0.000   26.314
OBS:  56200.180  z NULL   4.280e+00   5.636e+00   0.76   25.921  102.079   26.605
OBS:  56207.156  g NULL   9.695e+00   2.301e+00   4.21   25.034    0.295   24.886
OBS:  56207.172  r NULL   1.055e+01   1.620e+00   6.51   24.942    0.181   24.844
OBS:  56209.191  i NULL   1.150e+01   2.154e+00   5.34   24.849    0.226   24.724
