SURVEY: DES   
SNID:   97862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75328 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.75328 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17292 
HOST_GALAXY_PHOTO-Z:   0.7533  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7715  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17292  
SIM_DLMU:      43.405693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  24.63  24.71  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.031250  days 
SIM_SALT2x0:   4.342e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.15   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.903e+00   4.787e+00   0.82   26.021  101.979   59.162
OBS:  56177.188  r NULL   1.269e+00   5.334e+00   0.24   27.241  100.759   57.662
OBS:  56177.203  i NULL   2.220e+00   5.436e+00   0.41   26.634  101.366   58.307
OBS:  56177.234  z NULL  -1.738e-01   4.691e+00  -0.04  128.000    0.000   59.197
OBS:  56179.172  g NULL   1.334e-01   2.238e+00   0.06   29.687   98.313   56.084
OBS:  56179.312  r NULL  -2.098e+00   3.030e+00  -0.69  128.000    0.000   54.455
OBS:  56179.328  i NULL   8.733e-01   4.199e+00   0.21   27.647  100.353   55.103
OBS:  56179.359  z NULL   3.190e+00   3.517e+00   0.91   26.240  101.760   56.018
OBS:  56187.156  g NULL   4.725e-01   1.702e+00   0.28   28.314   99.686   51.049
OBS:  56187.172  r NULL  -7.411e-01   1.251e+00  -0.59  128.000    0.000   49.451
OBS:  56187.188  i NULL   4.389e-02   1.897e+00   0.02   30.894   97.106   49.805
OBS:  56187.211  z NULL   1.080e+00   2.175e+00   0.50   27.416  100.584   50.549
OBS:  56189.148  g NULL  -1.802e+01   9.766e+00  -1.85  128.000    0.000   50.431
OBS:  56189.160  r NULL   5.146e+00   3.877e+00   1.33   25.721    1.519   48.813
OBS:  56189.176  i NULL   1.577e+00   8.070e+00   0.20   27.005  100.995   49.112
OBS:  56189.203  z NULL   3.287e+00   4.692e+00   0.70   26.208  101.792   49.798
OBS:  56194.121  g NULL  -1.443e+00   3.771e+00  -0.38  128.000    0.000   49.450
OBS:  56194.129  r NULL   3.679e+00   2.350e+00   1.57   26.086    1.105   47.853
OBS:  56200.156  i NULL  -5.937e+00   8.066e+00  -0.74  128.000    0.000   41.379
OBS:  56200.180  z NULL  -6.360e+00   5.636e+00  -1.13  128.000    0.000   42.138
OBS:  56207.156  g NULL   1.061e+00   2.280e+00   0.47   27.436  100.564   33.410
OBS:  56207.172  r NULL  -7.461e-01   1.603e+00  -0.47  128.000    0.000   31.854
OBS:  56209.191  i NULL   1.001e+00   2.139e+00   0.47   27.499  100.501   30.355
OBS:  56209.215  z NULL   4.921e+00   2.202e+00   2.23   25.770    0.643   30.434
OBS:  56215.164  g NULL   1.231e+00   1.596e+00   0.77   27.274  100.726   28.510
OBS:  56215.180  r NULL   2.917e+00   1.099e+00   2.65   26.338    0.513   26.746
OBS:  56217.152  i NULL   4.015e+00   1.400e+00   2.87   25.991    0.466   25.874
OBS:  56217.191  z NULL   7.336e+00   1.822e+00   4.03   25.336    0.309   25.887
OBS:  56221.062  g NULL   3.122e+00   4.490e+00   0.70   26.264  101.736   26.979
OBS:  56221.074  r NULL   1.145e+01   3.590e+00   3.19   24.853    0.409   24.843
OBS:  56221.195  i NULL   2.626e+01   1.347e+01   1.95   23.952    0.780   24.911
OBS:  56221.227  z NULL   8.522e+00   4.018e+00   2.12   25.174    0.693   25.000
OBS:  56222.047  g NULL   4.538e+00   6.421e+00   0.71   25.858  102.142   26.925
OBS:  56222.062  r NULL   1.234e+01   3.138e+00   3.93   24.772    0.319   24.715
OBS:  56222.191  i NULL   9.941e+00   9.796e+00   1.01   25.006    4.596   24.802
OBS:  56222.211  z NULL   9.662e+00   4.839e+00   2.00   25.037    0.755   24.893
OBS:  56228.031  g NULL  -6.548e+00   2.612e+01  -0.25  128.000    0.000   27.213
OBS:  56228.047  r NULL   9.896e+00   1.164e+01   0.85   25.011  102.989   24.666
OBS:  56228.156  i NULL   8.474e+00   5.183e+00   1.63   25.180    1.028   24.723
OBS:  56228.188  z NULL   1.381e+01   2.856e+00   4.84   24.649    0.251   24.697
OBS:  56229.031  g NULL   2.009e+01   3.075e+01   0.65   24.243  103.757   27.289
OBS:  56229.156  r NULL   8.239e+00   3.602e+00   2.29   25.210    0.625   24.715
OBS:  56229.172  i NULL   9.081e+00   7.056e+00   1.29   25.105    1.631   24.746
OBS:  56229.199  z NULL   9.372e+00   2.932e+00   3.20   25.070    0.408   24.722
OBS:  56230.035  g NULL  -4.276e-01   9.315e+00  -0.05  128.000    0.000   27.367
OBS:  56230.043  r NULL   1.849e+01   3.881e+00   4.76   24.332    0.255   24.756
OBS:  56230.191  i NULL   1.999e+01   6.330e+00   3.16   24.248    0.413   24.769
OBS:  56230.215  z NULL   1.221e+01   2.931e+00   4.17   24.783    0.298   24.751
OBS:  56231.035  g NULL   1.298e+00   7.695e+00   0.17   27.217  100.783   27.436
OBS:  56231.156  r NULL   1.217e+01   2.667e+00   4.56   24.786    0.268   24.810
OBS:  56231.172  i NULL   1.512e+01   4.801e+00   3.15   24.551    0.414   24.792
OBS:  56231.191  z NULL   1.361e+01   3.029e+00   4.49   24.666    0.273   24.788
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -8.241e-01   3.787e+00  -0.22  128.000    0.000   27.764
OBS:  56235.160  r NULL   1.013e+01   1.771e+00   5.72   24.986    0.209   25.003
OBS:  56235.172  i NULL   9.491e+00   3.208e+00   2.96   25.057    0.448   24.879
OBS:  56235.195  z NULL   8.518e+00   2.941e+00   2.90   25.174    0.460   24.913
OBS:  56236.160  g NULL   4.406e+00   2.003e+00   2.20   25.890    0.657   27.861
OBS:  56236.172  r NULL   7.822e+00   1.885e+00   4.15   25.267    0.300   25.047
OBS:  56236.188  i NULL   1.180e+01   2.794e+00   4.22   24.821    0.293   24.898
OBS:  56236.207  z NULL   5.091e+00   3.192e+00   1.59   25.733    1.074   24.931
OBS:  56237.176  g NULL   2.497e+00   3.440e+00   0.73   26.506  101.494   27.967
OBS:  56237.188  r NULL   5.883e+00   2.260e+00   2.60   25.576    0.527   25.092
OBS:  56237.207  i NULL   9.294e+00   2.870e+00   3.24   25.079    0.401   24.917
OBS:  56237.238  z NULL   1.191e+01   3.875e+00   3.07   24.811    0.427   24.946
OBS:  56238.188  g NULL   1.874e+00   2.971e+00   0.63   26.818  101.182   28.083
OBS:  56238.199  r NULL   4.975e+00   2.029e+00   2.45   25.758    0.571   25.133
OBS:  56238.219  i NULL   7.809e+00   3.241e+00   2.41   25.269    0.583   24.935
OBS:  56238.250  z NULL   1.696e+01   4.873e+00   3.48   24.426    0.367   24.955
OBS:  56243.203  g NULL  -1.588e+00   1.690e+00  -0.94  128.000    0.000   28.651
OBS:  56243.211  r NULL   6.917e+00   1.236e+00   5.60   25.400    0.214   25.342
OBS:  56243.223  i NULL   6.797e+00   1.857e+00   3.66   25.419    0.347   25.025
OBS:  56243.250  z NULL   1.222e+01   2.428e+00   5.03   24.782    0.240   24.976
OBS:  56244.180  g NULL   1.558e+00   1.783e+00   0.87   27.019  100.981   28.750
OBS:  56244.188  r NULL   5.871e+00   1.382e+00   4.25   25.578    0.292   25.384
OBS:  56244.203  i NULL   1.321e+01   2.005e+00   6.59   24.698    0.178   25.043
OBS:  56244.223  z NULL   5.487e+00   2.234e+00   2.46   25.652    0.570   24.979
OBS:  56245.191  g NULL   1.243e+01   4.791e+00   2.59   24.764    0.528   28.829
OBS:  56245.199  r NULL   6.479e+00   1.185e+00   5.47   25.471    0.219   25.428
OBS:  56245.219  i NULL   8.893e+00   2.087e+00   4.26   25.127    0.290   25.062
OBS:  56245.246  z NULL   1.080e+01   5.922e+00   1.82   24.916    0.862   24.982
OBS:  56246.234  g NULL   3.548e+00   2.001e+00   1.77   26.125    0.900   28.910
OBS:  56246.246  r NULL   4.623e+00   3.173e+00   1.46   25.838    1.260   25.475
OBS:  56246.262  i NULL   5.938e+00   5.644e+00   1.05   25.566    3.271   25.081
OBS:  56246.285  z NULL   2.676e+01   1.278e+01   2.09   23.931    0.704   24.985
OBS:  56248.207  g NULL   1.540e+00   1.752e+00   0.88   27.031  100.969   29.047
OBS:  56248.215  r NULL   5.548e+00   1.332e+00   4.16   25.640    0.298   25.565
OBS:  56248.230  i NULL   8.504e+00   2.215e+00   3.84   25.176    0.328   25.118
OBS:  56248.250  z NULL   1.376e+01   3.041e+00   4.53   24.653    0.271   24.992
OBS:  56258.242  g NULL   1.055e+00   8.080e+00   0.13   27.442  100.558   29.727
OBS:  56258.258  r NULL   4.425e+00   4.420e+00   1.00   25.885    7.275   26.051
OBS:  56259.160  i NULL   5.648e+00   4.542e+00   1.24   25.620    1.771   25.330
OBS:  56259.180  z NULL   6.762e+00   3.062e+00   2.21   25.425    0.656   25.037
OBS:  56261.215  g NULL  -1.739e+00   3.958e+00  -0.44  128.000    0.000   29.955
OBS:  56261.230  r NULL   3.560e+00   1.856e+00   1.92   26.121    0.800   26.197
OBS:  56267.156  i NULL   5.144e+00   2.215e+00   2.32   25.722    0.612   25.489
OBS:  56267.180  z NULL   6.636e+00   3.052e+00   2.17   25.445    0.670   25.086
OBS:  56274.160  g NULL   1.443e+00   2.033e+00   0.71   27.102  100.898   30.889
OBS:  56274.176  r NULL  -1.014e+00   1.445e+00  -0.70  128.000    0.000   26.803
OBS:  56275.223  i NULL   2.130e+00   3.009e+00   0.71   26.679  101.321   25.646
OBS:  56276.191  z NULL   1.352e+01   3.412e+00   3.96   24.673    0.315   25.137
OBS:  56282.160  g NULL   2.878e+00   3.403e+00   0.85   26.352  101.648   31.461
OBS:  56282.184  r NULL  -2.342e+00   2.179e+00  -1.07  128.000    0.000   27.169
OBS:  56287.160  i NULL  -5.466e+00   4.987e+00  -1.10  128.000    0.000   25.888
OBS:  56287.191  z NULL   6.091e+00   3.896e+00   1.56   25.538    1.109   25.225
OBS:  56289.035  g NULL   8.242e+00   1.189e+01   0.69   25.210  102.790   31.996
OBS:  56289.043  r NULL   4.391e+00   4.184e+00   1.05   25.894    3.310   27.482
OBS:  56289.152  i NULL   7.687e-01   4.328e+00   0.18   27.786  100.214   25.928
OBS:  56289.176  z NULL   5.366e+00   4.465e+00   1.20   25.676    1.939   25.243
OBS:  56297.039  g NULL   1.993e+00   1.580e+00   1.26   26.751    1.708   32.672
OBS:  56297.047  r NULL   1.818e+00   1.220e+00   1.49   26.851    1.206   27.846
OBS:  56297.062  i NULL   8.155e+00   1.870e+00   4.36   25.221    0.282   26.094
OBS:  56297.090  z NULL   7.686e+00   2.125e+00   3.62   25.286    0.351   25.315
OBS:  56305.094  g NULL   3.145e+00   1.645e+00   1.91   26.256    0.803   33.375
OBS:  56305.102  r NULL  -1.025e-01   1.301e+00  -0.08  128.000    0.000   28.195
OBS:  56305.113  i NULL   3.857e-01   2.191e+00   0.18   28.534   99.466   26.259
OBS:  56306.043  z NULL   5.909e+00   2.713e+00   2.18   25.571    0.668   25.400
OBS:  56313.047  g NULL   3.017e+00   5.960e+00   0.51   26.301  101.699   34.114
OBS:  56313.055  r NULL  -9.148e-01   2.524e+00  -0.36  128.000    0.000   28.535
