SURVEY: DES   
SNID:   260131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64819 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   0.64819 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19770 
HOST_GALAXY_PHOTO-Z:   0.6482  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6410  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19770  
SIM_DLMU:      42.913479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.27  23.18  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.000000  days 
SIM_SALT2x0:   6.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.64   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.252e+02   7.814e+01  -1.60  128.000    0.000   23.374
OBS:  56172.039  r NULL   8.637e+01   1.767e+01   4.89   22.659    0.248   23.245
OBS:  56172.051  i NULL   2.720e+01   4.996e+01   0.54   23.914  104.086   23.139
OBS:  56176.160  z NULL   5.587e+01   3.742e+00  14.93   23.132    0.075   23.145
OBS:  56179.023  g NULL   3.937e+01   6.479e+00   6.08   23.512    0.195   23.479
OBS:  56179.031  r NULL   5.189e+01   4.467e+00  11.62   23.212    0.098   23.208
OBS:  56179.047  i NULL   5.149e+01   7.223e+00   7.13   23.221    0.165   23.030
OBS:  56179.062  z NULL   4.919e+01   8.196e+00   6.00   23.270    0.198   23.105
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.031  g NULL   4.273e+01   5.798e+00   7.37   23.423    0.158   23.494
OBS:  56180.047  r NULL   5.197e+01   4.624e+00  11.24   23.211    0.101   23.207
OBS:  56180.062  i NULL   5.769e+01   6.843e+00   8.43   23.097    0.137   23.018
OBS:  56180.078  z NULL   3.691e+01   1.019e+01   3.62   23.582    0.352   23.092
OBS:  56188.004  g NULL   3.286e+01   5.771e+00   5.69   23.708    0.210   23.622
OBS:  56188.016  r NULL   4.337e+01   4.471e+00   9.70   23.407    0.119   23.210
OBS:  56188.027  i NULL   7.526e+01   6.634e+00  11.35   22.809    0.100   22.953
OBS:  56188.035  z NULL   6.327e+01   6.587e+00   9.61   22.997    0.119   23.010
OBS:  56189.004  g NULL   3.072e+01   5.737e+00   5.35   23.782    0.225   23.639
OBS:  56189.016  r NULL   4.763e+01   4.449e+00  10.71   23.305    0.107   23.212
OBS:  56189.027  i NULL   5.516e+01   6.511e+00   8.47   23.146    0.137   22.948
OBS:  56189.035  z NULL   6.116e+01   6.516e+00   9.39   23.034    0.122   23.002
OBS:  56194.012  g NULL   2.570e+01   6.274e+00   4.10   23.975    0.304   23.721
OBS:  56194.016  r NULL   5.845e+01   3.791e+00  15.42   23.083    0.072   23.229
OBS:  56194.023  i NULL   6.264e+01   6.294e+00   9.95   23.008    0.115   22.934
OBS:  56194.031  z NULL   4.397e+01   1.512e+01   2.91   23.392    0.458   22.972
OBS:  56198.992  g NULL   1.305e+01   1.870e+01   0.70   24.711  103.289   23.800
OBS:  56199.000  r NULL   5.457e+01   9.118e+00   5.98   23.158    0.198   23.254
OBS:  56199.008  i NULL   6.618e+01   1.189e+01   5.57   22.948    0.215   22.933
OBS:  56199.016  z NULL   6.750e+01   7.804e+00   8.65   22.927    0.133   22.954
OBS:  56199.039  g NULL   3.634e+01   3.351e+01   1.08   23.599    2.771   23.801
OBS:  56208.215  g NULL   2.592e+01   2.788e+00   9.30   23.966    0.124   23.951
OBS:  56208.223  r NULL   4.589e+01   2.016e+00  22.76   23.346    0.049   23.307
OBS:  56208.238  i NULL   6.824e+01   3.257e+00  20.95   22.915    0.053   22.961
OBS:  56209.160  z NULL   6.513e+01   3.478e+00  18.73   22.965    0.060   22.943
OBS:  56216.215  g NULL   2.349e+01   2.581e+00   9.10   24.073    0.126   24.077
OBS:  56216.223  r NULL   4.298e+01   2.094e+00  20.52   23.417    0.055   23.360
OBS:  56216.230  i NULL   6.355e+01   3.277e+00  19.39   22.992    0.057   23.004
OBS:  56218.152  z NULL   6.502e+01   2.954e+00  22.01   22.967    0.051   22.959
OBS:  56221.004  g NULL   2.812e+01   5.293e+00   5.31   23.878    0.226   24.151
OBS:  56221.016  r NULL   5.199e+01   3.735e+00  13.92   23.210    0.080   23.394
