SURVEY: DES   
SNID:   863180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39140 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.39140 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15923 
HOST_GALAXY_PHOTO-Z:   0.3914  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3330  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15923  
SIM_DLMU:      41.218002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0150   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  24.26  24.29  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.304688  days 
SIM_SALT2x0:   3.257e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.69   days 
SIM_TRESTMAX:    63.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.258e+01   7.809e+01  -0.42  128.000    0.000   26.284
OBS:  56172.039  r NULL   6.879e+00   1.759e+01   0.39   25.406  102.594   26.375
OBS:  56172.051  i NULL   3.526e+01   4.995e+01   0.71   23.632  104.368   26.266
OBS:  56176.160  z NULL   8.444e+00   3.587e+00   2.35   25.184    0.601   25.050
OBS:  56179.023  g NULL   9.370e+00   6.400e+00   1.46   25.071    1.249   24.607
OBS:  56179.031  r NULL   1.633e+01   4.350e+00   3.75   24.468    0.336   24.603
OBS:  56179.047  i NULL   8.547e+00   7.144e+00   1.20   25.171    1.962   25.314
OBS:  56179.062  z NULL   2.844e+01   8.157e+00   3.49   23.865    0.366   24.816
OBS:  56180.031  g NULL   1.383e+01   5.706e+00   2.42   24.648    0.578   24.464
OBS:  56180.047  r NULL   1.705e+01   4.513e+00   3.78   24.421    0.334   24.481
OBS:  56180.062  i NULL   3.012e+00   6.740e+00   0.45   26.303  101.697   25.197
OBS:  56180.078  z NULL   6.381e+00   1.017e+01   0.63   25.488  102.512   24.739
OBS:  56188.004  g NULL   2.242e+01   5.736e+00   3.91   24.124    0.321   24.005
OBS:  56188.016  r NULL   1.521e+01   4.389e+00   3.47   24.545    0.370   24.250
OBS:  56188.027  i NULL   2.300e+01   6.481e+00   3.55   24.096    0.359   24.512
OBS:  56188.035  z NULL   2.223e+01   6.488e+00   3.43   24.133    0.374   24.247
OBS:  56189.004  g NULL   2.380e+01   5.707e+00   4.17   24.058    0.298   24.014
OBS:  56189.016  r NULL   2.060e+01   4.359e+00   4.73   24.216    0.258   24.250
OBS:  56189.027  i NULL   1.853e+01   6.421e+00   2.89   24.331    0.462   24.457
OBS:  56189.035  z NULL   1.818e+01   6.418e+00   2.83   24.351    0.473   24.200
OBS:  56194.012  g NULL   1.780e+01   6.245e+00   2.85   24.374    0.470   24.181
OBS:  56194.016  r NULL   1.808e+01   3.618e+00   5.00   24.357    0.243   24.262
OBS:  56194.023  i NULL   2.492e+01   6.176e+00   4.04   24.009    0.309   24.267
OBS:  56194.031  z NULL  -1.048e+01   1.509e+01  -0.69  128.000    0.000   24.014
OBS:  56198.992  g NULL  -1.359e+01   1.869e+01  -0.73  128.000    0.000   24.407
OBS:  56199.000  r NULL   3.016e+01   9.071e+00   3.32   23.802    0.388   24.286
OBS:  56199.008  i NULL   1.668e+01   1.182e+01   1.41   24.444    1.339   24.191
