SURVEY: DES   
SNID:   665288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75271 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.75271 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11720 
HOST_GALAXY_PHOTO-Z:   0.7527  +- 0.0223  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7799  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11720  
SIM_DLMU:      43.434677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.250  mag  (host extinction at 5510 A)
SIM_RV:         2.529   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.46  24.37  23.76  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.140625  days 
SIM_DELTA:      0.344  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.656  
SIM_MAGDIM:    0.624  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.03   days 
SIM_TRESTMAX:    65.19   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   2.097e+00   9.577e-01   2.19   26.696    0.662   27.424
OBS:  56218.211  i NULL   4.285e+00   1.503e+00   2.85   25.920    0.469   26.154
OBS:  56219.156  z NULL   6.957e+00   1.938e+00   3.59   25.394    0.355   25.310
OBS:  56221.273  g NULL  -6.109e-02   3.910e+00  -0.02  128.000    0.000   29.902
OBS:  56221.281  r NULL   3.771e+00   5.581e+00   0.68   26.059  101.941   27.568
OBS:  56221.297  i NULL   3.208e+00   4.483e+00   0.72   26.234  101.766   26.301
OBS:  56221.324  z NULL  -1.099e+01   1.440e+01  -0.76  128.000    0.000   25.410
OBS:  56222.074  g NULL  -1.832e-01   5.908e+00  -0.03  128.000    0.000   29.950
OBS:  56222.090  r NULL  -3.158e+00   2.626e+00  -1.20  128.000    0.000   27.615
OBS:  56222.113  i NULL   6.049e+00   3.325e+00   1.82   25.546    0.866   26.343
OBS:  56222.133  z NULL   1.255e+01   5.061e+00   2.48   24.753    0.560   25.450
OBS:  56228.059  g NULL   1.457e+01   7.697e+00   1.89   24.591    0.815   29.824
OBS:  56228.066  r NULL   3.143e+00   2.391e+00   1.31   26.257    1.552   27.858
OBS:  56228.086  i NULL   1.547e+00   5.108e+00   0.30   27.027  100.973   26.629
OBS:  56228.109  z NULL  -1.276e+00   4.134e+00  -0.31  128.000    0.000   25.749
OBS:  56229.047  g NULL  -5.826e+00   2.392e+01  -0.24  128.000    0.000   29.815
OBS:  56229.059  r NULL   1.849e+00   3.850e+00   0.48   26.833  101.167   27.896
OBS:  56229.074  i NULL   7.503e+00   5.426e+00   1.38   25.312    1.394   26.663
OBS:  56229.102  z NULL  -3.949e+00   4.849e+00  -0.81  128.000    0.000   25.793
OBS:  56230.059  g NULL  -6.653e+00   6.572e+00  -1.01  128.000    0.000   29.788
OBS:  56230.102  r NULL  -6.299e-01   2.916e+00  -0.22  128.000    0.000   27.924
OBS:  56230.113  i NULL   1.340e+01   5.181e+00   2.59   24.682    0.530   26.693
OBS:  56230.145  z NULL  -3.344e-01   2.665e+00  -0.13  128.000    0.000   25.836
OBS:  56231.043  g NULL   9.359e+00   6.047e+00   1.55   25.072    1.127   29.745
OBS:  56231.059  r NULL   6.916e-01   2.550e+00   0.27   27.900  100.100   27.942
OBS:  56231.070  i NULL   1.771e+00   4.240e+00   0.42   26.879  101.121   26.716
OBS:  56231.102  z NULL   2.725e+00   3.278e+00   0.83   26.412  101.588   25.874
OBS:  56235.039  g NULL   6.184e+00   5.185e+00   1.19   25.522    1.978   29.045
OBS:  56235.047  r NULL  -6.557e+00   3.707e+00  -1.77  128.000    0.000   27.784
OBS:  56235.062  i NULL  -2.191e+00   4.192e+00  -0.52  128.000    0.000   26.770
OBS:  56235.090  z NULL   5.459e+00   8.232e+00   0.66   25.657  102.343   25.997
OBS:  56236.047  g NULL  -2.274e+00   4.872e+00  -0.47  128.000    0.000   28.901
OBS:  56236.062  r NULL   4.616e+00   2.661e+00   1.73   25.839    0.932   27.750
OBS:  56236.074  i NULL   4.209e+00   5.223e+00   0.81   25.940  102.060   26.784
OBS:  56236.105  z NULL   6.206e+00   5.321e+00   1.17   25.518    2.113   26.025
OBS:  56237.039  g NULL   5.791e+00   3.166e+00   1.83   25.593    0.858   28.778
OBS:  56237.051  r NULL   1.792e+00   2.212e+00   0.81   26.867  101.133   27.724
OBS:  56237.094  i NULL   3.763e+00   2.492e+00   1.51   26.061    1.178   26.799
OBS:  56237.125  z NULL   4.467e+00   3.696e+00   1.21   25.875    1.907   26.051
OBS:  56238.074  g NULL  -2.105e+00   2.523e+00  -0.83  128.000    0.000   28.688
OBS:  56238.094  r NULL  -1.241e-01   1.588e+00  -0.08  128.000    0.000   27.708
OBS:  56238.109  i NULL   2.651e+00   2.723e+00   0.97   26.441  101.559   26.816
OBS:  56238.129  z NULL   3.587e+00   3.107e+00   1.15   26.113    2.183   26.075
OBS:  56243.098  g NULL   6.382e-01   2.168e+00   0.29   27.988  100.012   28.725
OBS:  56243.109  r NULL  -3.669e-01   1.654e+00  -0.22  128.000    0.000   27.768
OBS:  56243.125  i NULL   4.395e+00   2.566e+00   1.71   25.893    0.951   26.927
OBS:  56243.152  z NULL   1.847e+00   2.550e+00   0.72   26.834  101.166   26.220
OBS:  56244.082  g NULL   1.575e+00   2.191e+00   0.72   27.007  100.993   28.756
OBS:  56244.098  r NULL  -1.686e+00   1.635e+00  -1.03  128.000    0.000   27.786
OBS:  56244.109  i NULL   7.323e-01   2.589e+00   0.28   27.838  100.162   26.952
OBS:  56244.133  z NULL   1.028e+00   2.982e+00   0.34   27.470  100.530   26.247
OBS:  56245.070  g NULL  -5.920e-01   1.719e+00  -0.34  128.000    0.000   28.744
OBS:  56245.082  r NULL  -4.069e-01   1.353e+00  -0.30  128.000    0.000   27.792
OBS:  56245.109  i NULL   5.218e+00   3.213e+00   1.62   25.706    1.038   26.975
OBS:  56245.137  z NULL   1.409e+00   2.836e+00   0.50   27.128  100.872   26.274
OBS:  56246.117  g NULL   1.858e-01   6.562e+00   0.03   29.327   98.673   28.720
OBS:  56246.125  r NULL   3.223e+00   2.811e+00   1.15   26.229    2.231   27.792
OBS:  56246.152  i NULL  -4.515e-01   1.959e+00  -0.23  128.000    0.000   26.997
OBS:  56246.180  z NULL   2.590e+00   1.934e+00   1.34   26.467    1.492   26.297
OBS:  56247.281  g NULL  -7.048e-01   1.489e+00  -0.47  128.000    0.000   28.681
OBS:  56247.297  r NULL  -6.417e-01   1.132e+00  -0.57  128.000    0.000   27.787
OBS:  56247.316  i NULL   3.647e+00   1.976e+00   1.85   26.095    0.846   27.018
OBS:  56247.340  z NULL   9.659e-01   2.490e+00   0.39   27.538  100.462   26.320
OBS:  56248.324  g NULL  -1.604e+00   1.702e+00  -0.94  128.000    0.000   28.675
OBS:  56248.340  r NULL   1.589e-01   1.336e+00   0.12   29.497   98.503   27.788
OBS:  56258.035  i NULL  -2.864e-01   9.885e+00  -0.03  128.000    0.000   27.137
OBS:  56258.066  z NULL   1.078e+01   3.973e+00   2.71   24.919    0.499   26.473
OBS:  56258.215  g NULL   3.900e+00   4.948e+00   0.79   26.022  101.978   29.593
OBS:  56258.227  r NULL   2.616e+00   2.382e+00   1.10   26.456    2.616   28.102
OBS:  56261.098  g NULL  -5.104e+00   8.828e+00  -0.58  128.000    0.000   28.985
OBS:  56261.102  r NULL   3.113e-01   3.394e+00   0.09   28.767   99.233   28.100
OBS:  56261.125  i NULL   3.907e+00   3.854e+00   1.01   26.020    4.665   27.353
OBS:  56261.156  z NULL   6.426e+00   3.088e+00   2.08   25.480    0.711   26.591
OBS:  56273.160  g NULL   1.790e+00   1.754e+00   1.02   26.868    4.239   27.723
OBS:  56273.176  r NULL  -4.831e-01   1.213e+00  -0.40  128.000    0.000   28.254
OBS:  56273.188  i NULL  -1.052e+00   2.024e+00  -0.52  128.000    0.000   27.945
OBS:  56273.219  z NULL   9.970e-01   2.251e+00   0.44   27.503  100.497   26.998
OBS:  56281.160  g NULL   2.387e+00   2.075e+00   1.15   26.555    2.209   27.823
OBS:  56281.184  r NULL  -1.003e+00   1.273e+00  -0.79  128.000    0.000   28.393
OBS:  56281.203  i NULL  -1.209e+00   1.799e+00  -0.67  128.000    0.000   28.086
OBS:  56281.227  z NULL   2.908e+00   2.291e+00   1.27   26.341    1.683   27.131
OBS:  56288.086  g NULL   1.153e+00   4.850e+00   0.24   27.345  100.655   27.935
OBS:  56288.094  r NULL  -1.098e+00   2.114e+00  -0.52  128.000    0.000   28.509
OBS:  56288.109  i NULL   3.894e+00   3.060e+00   1.27   26.024    1.671   28.202
OBS:  56288.141  z NULL  -2.797e+00   2.584e+00  -1.08  128.000    0.000   27.243
OBS:  56289.227  g NULL  -2.539e+00   6.491e+00  -0.39  128.000    0.000   27.959
OBS:  56289.242  r NULL   1.193e+00   2.701e+00   0.44   27.308  100.692   28.528
OBS:  56289.258  i NULL  -4.728e+00   5.085e+00  -0.93  128.000    0.000   28.220
OBS:  56292.035  z NULL   1.750e+00   2.062e+00   0.85   26.892  101.108   27.303
OBS:  56292.141  g NULL  -7.177e-01   3.054e+00  -0.23  128.000    0.000   28.022
OBS:  56292.156  r NULL  -1.748e-01   1.735e+00  -0.10  128.000    0.000   28.576
OBS:  56292.172  i NULL   3.549e+00   2.654e+00   1.34   26.125    1.495   28.267
END: 
