SURVEY: DES   
SNID:   503066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61987 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.61987 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15035 
HOST_GALAXY_PHOTO-Z:   0.6199  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5868  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15035  
SIM_DLMU:      42.680286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.93  24.27  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.656250  days 
SIM_SALT2x0:   8.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    47.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.066e+00   1.250e+00   0.85   99.000    5.000   98.991
OBS:  56218.191  r NULL  -1.026e+00   9.561e-01  -1.07   99.000    5.000   98.994
OBS:  56218.211  i NULL  -2.066e+00   1.499e+00  -1.38   99.000    5.000   99.004
OBS:  56219.156  z NULL  -1.292e+00   1.933e+00  -0.67   99.000    5.000   99.012
OBS:  56221.273  g NULL   4.078e+00   3.910e+00   1.04   99.000    5.000   98.991
OBS:  56221.281  r NULL   2.204e+00   5.580e+00   0.39   99.000    5.000   98.994
OBS:  56221.297  i NULL  -7.242e+00   4.484e+00  -1.62   99.000    5.000   99.004
OBS:  56221.324  z NULL   9.844e+00   1.439e+01   0.68   99.000    5.000   99.012
OBS:  56222.074  g NULL   6.322e+00   5.909e+00   1.07   99.000    5.000   98.991
OBS:  56222.090  r NULL   9.210e-01   2.626e+00   0.35   99.000    5.000   98.994
OBS:  56222.113  i NULL  -3.116e+00   3.323e+00  -0.94   99.000    5.000   99.004
OBS:  56222.133  z NULL   2.358e+00   5.055e+00   0.47   99.000    5.000   99.012
OBS:  56228.059  g NULL   1.872e+00   7.693e+00   0.24   99.000    5.000   98.991
OBS:  56228.066  r NULL  -2.650e+00   2.391e+00  -1.11   99.000    5.000   98.994
OBS:  56228.086  i NULL   3.575e+00   5.108e+00   0.70   99.000    5.000   99.004
OBS:  56228.109  z NULL  -3.623e+00   4.134e+00  -0.88   99.000    5.000   99.012
OBS:  56229.047  g NULL   2.357e+00   2.391e+01   0.10   99.000    5.000   98.991
OBS:  56229.059  r NULL  -1.393e+00   3.850e+00  -0.36   99.000    5.000   98.994
OBS:  56229.074  i NULL  -6.627e+00   5.425e+00  -1.22   99.000    5.000   99.004
OBS:  56229.102  z NULL  -1.124e+01   4.852e+00  -2.32   99.000    5.000   99.012
OBS:  56230.059  g NULL   6.119e+00   6.571e+00   0.93   25.533  102.467   30.543
OBS:  56230.102  r NULL  -3.634e+00   2.917e+00  -1.25  128.000    0.000   30.508
