SURVEY: DES   
SNID:   581058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62655 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.62655 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14559 
HOST_GALAXY_PHOTO-Z:   0.6266  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6335  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14559  
SIM_DLMU:      42.882195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.69  25.07  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.273438  days 
SIM_SALT2x0:   7.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    40.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   2.011e+00   6.268e+00   0.32   99.000    5.000   98.974
OBS:  56221.105  r NULL  -1.154e+01   5.083e+00  -2.27   99.000    5.000   98.993
OBS:  56221.113  i NULL   3.115e+00   5.576e+00   0.56   99.000    5.000   99.004
OBS:  56221.117  z NULL   1.979e+00   7.705e+00   0.26   99.000    5.000   98.999
OBS:  56222.270  g NULL  -1.044e+01   7.732e+00  -1.35   99.000    5.000   98.974
OBS:  56222.273  r NULL  -2.639e+00   5.695e+00  -0.46   99.000    5.000   98.993
OBS:  56222.281  i NULL  -5.543e+00   1.698e+01  -0.33   99.000    5.000   99.004
OBS:  56222.289  z NULL   8.812e+00   8.067e+00   1.09   99.000    5.000   98.999
OBS:  56228.234  g NULL  -1.409e+00   1.234e+01  -0.11   99.000    5.000   98.974
OBS:  56228.242  r NULL   3.482e-02   5.568e+00   0.01   99.000    5.000   98.993
OBS:  56228.258  i NULL  -1.566e+01   1.203e+01  -1.30   99.000    5.000   99.004
OBS:  56228.270  z NULL   6.067e+00   6.649e+00   0.91   99.000    5.000   98.999
OBS:  56229.258  g NULL   1.723e+01   1.721e+01   1.00   99.000    5.000   98.974
OBS:  56229.270  r NULL  -3.759e+00   8.063e+00  -0.47   99.000    5.000   98.993
OBS:  56229.285  i NULL   1.159e+01   1.506e+01   0.77   99.000    5.000   99.004
OBS:  56229.297  z NULL   1.011e+00   8.899e+00   0.11   99.000    5.000   98.999
OBS:  56230.273  g NULL  -3.206e+00   1.383e+01  -0.23   99.000    5.000   98.974
OBS:  56230.277  r NULL   5.798e+00   6.406e+00   0.91   99.000    5.000   98.993
OBS:  56230.285  i NULL  -3.302e+00   1.120e+01  -0.29   99.000    5.000   99.004
OBS:  56230.293  z NULL   3.339e+00   6.157e+00   0.54   99.000    5.000   98.999
OBS:  56231.242  g NULL  -1.049e+01   9.778e+00  -1.07   99.000    5.000   98.974
OBS:  56231.258  r NULL  -1.026e+00   4.944e+00  -0.21   99.000    5.000   98.993
