SURVEY: DES   
SNID:   91883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72979 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.72979 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13087 
HOST_GALAXY_PHOTO-Z:   0.7298  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7177  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13087  
SIM_DLMU:      43.213215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.47  23.58  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.964844  days 
SIM_SALT2x0:   5.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.64   days 
SIM_TRESTMAX:    55.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.042e+02   7.811e+01   1.33   99.000    5.000   98.904
OBS:  56172.039  r NULL   1.313e+01   1.759e+01   0.75   24.704  103.296   27.293
OBS:  56172.051  i NULL  -3.479e+01   4.995e+01  -0.70  128.000    0.000   25.308
OBS:  56176.160  z NULL   7.801e+00   3.586e+00   2.18   25.270    0.669   25.093
OBS:  56179.023  g NULL   9.019e+00   6.378e+00   1.41   25.112    1.333   34.651
OBS:  56179.031  r NULL   1.088e+01   4.337e+00   2.51   24.909    0.552   26.314
OBS:  56179.047  i NULL   5.198e+00   7.143e+00   0.73   25.710  102.290   25.069
OBS:  56179.062  z NULL   5.147e+00   8.140e+00   0.63   25.721  102.279   25.026
OBS:  56180.031  g NULL   3.024e+00   5.671e+00   0.53   26.299  101.701   34.419
OBS:  56180.047  r NULL   4.863e+00   4.495e+00   1.08   25.783    2.802   26.190
OBS:  56180.062  i NULL   7.886e+00   6.742e+00   1.17   25.258    2.097   25.039
OBS:  56180.078  z NULL  -6.976e+00   1.017e+01  -0.69  128.000    0.000   25.006
OBS:  56188.004  g NULL  -2.662e+00   5.677e+00  -0.47  128.000    0.000   30.731
OBS:  56188.016  r NULL   1.765e+00   4.372e+00   0.40   26.883  101.117   25.488
OBS:  56188.027  i NULL   1.526e+01   6.474e+00   2.36   24.541    0.600   24.340
OBS:  56188.035  z NULL   8.519e+00   6.476e+00   1.32   25.174    1.552   24.526
OBS:  56189.004  g NULL   7.532e+00   5.648e+00   1.33   25.308    1.504   30.199
OBS:  56189.016  r NULL   9.602e+00   4.338e+00   2.21   25.044    0.652   25.386
OBS:  56189.027  i NULL   1.895e+01   6.422e+00   2.95   24.306    0.449   24.284
OBS:  56189.035  z NULL   3.322e+01   6.438e+00   5.16   23.696    0.233   24.495
OBS:  56194.012  g NULL   5.450e+00   6.202e+00   0.88   25.659  102.341   27.417
OBS:  56194.016  r NULL   1.368e+01   3.604e+00   3.80   24.660    0.332   24.802
OBS:  56194.023  i NULL   2.045e+01   6.172e+00   3.31   24.223    0.390   24.135
OBS:  56194.031  z NULL   1.962e+01   1.509e+01   1.30   24.268    1.591   24.368
OBS:  56198.992  g NULL  -6.786e+00   1.869e+01  -0.36  128.000    0.000   25.006
OBS:  56199.000  r NULL   1.006e+01   9.055e+00   1.11   24.994    2.511   24.339
OBS:  56199.008  i NULL   3.747e+01   1.183e+01   3.17   23.566    0.412   24.055
OBS:  56199.016  z NULL   2.422e+01   7.710e+00   3.14   24.040    0.416   24.187
OBS:  56199.039  g NULL   5.547e+01   3.351e+01   1.66   23.140    1.005   24.984
OBS:  56208.215  g NULL   3.674e+01   2.862e+00  12.84   23.587    0.088   23.602
OBS:  56208.223  r NULL   3.159e+01   1.897e+00  16.65   23.751    0.067   23.809
OBS:  56208.238  i NULL   2.877e+01   3.022e+00   9.52   23.852    0.120   23.872
OBS:  56209.160  z NULL   3.114e+01   3.301e+00   9.43   23.767    0.122   23.793
OBS:  56216.215  g NULL   3.339e+01   2.653e+00  12.59   23.691    0.090   23.662
OBS:  56216.223  r NULL   3.864e+01   2.057e+00  18.79   23.532    0.059   23.552
OBS:  56216.230  i NULL   3.114e+01   3.092e+00  10.07   23.767    0.114   23.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.968e+01   2.785e+00  14.25   23.503    0.079   23.541
OBS:  56221.004  g NULL   2.889e+01   5.314e+00   5.44   23.848    0.221   23.721
OBS:  56221.016  r NULL   3.730e+01   3.671e+00  10.16   23.571    0.113   23.481
OBS:  56221.027  i NULL   3.839e+01   5.531e+00   6.94   23.539    0.169   23.593
OBS:  56221.035  z NULL   3.677e+01   5.453e+00   6.74   23.586    0.175   23.478
OBS:  56222.016  g NULL   3.230e+01   6.322e+00   5.11   23.727    0.236   23.733
OBS:  56222.027  r NULL   4.650e+01   3.748e+00  12.41   23.331    0.091   23.473
OBS:  56222.035  i NULL   3.184e+01   4.974e+00   6.40   23.743    0.185   23.575
OBS:  56228.012  z NULL   2.608e+01   5.574e+00   4.68   23.959    0.263   23.357
OBS:  56229.012  g NULL   2.537e+01   9.861e+00   2.57   23.989    0.535   23.824
OBS:  56229.016  r NULL   5.044e+01   4.449e+00  11.34   23.243    0.099   23.452
OBS:  56229.023  i NULL   3.792e+01   7.857e+00   4.83   23.553    0.252   23.465
OBS:  56230.012  z NULL   4.272e+01   4.988e+00   8.56   23.423    0.135   23.331
OBS:  56231.012  g NULL   3.132e+01   6.986e+00   4.48   23.760    0.274   23.850
OBS:  56231.020  r NULL   4.103e+01   2.925e+00  14.03   23.467    0.080   23.456
OBS:  56231.027  i NULL   4.756e+01   4.189e+00  11.35   23.307    0.100   23.440
OBS:  56235.020  z NULL   5.022e+01   5.774e+00   8.70   23.248    0.133   23.275
OBS:  56236.027  g NULL   4.022e+01   5.294e+00   7.60   23.489    0.152   23.919
OBS:  56236.035  r NULL   3.650e+01   5.458e+00   6.69   23.594    0.176   23.476
OBS:  56236.039  i NULL   4.925e+01   7.693e+00   6.40   23.269    0.184   23.389
OBS:  56237.023  z NULL   4.801e+01   5.210e+00   9.22   23.297    0.125   23.256
OBS:  56238.023  g NULL   2.811e+01   3.722e+00   7.55   23.878    0.154   23.949
OBS:  56238.031  r NULL   3.695e+01   2.904e+00  12.72   23.581    0.089   23.487
OBS:  56238.039  i NULL   4.713e+01   4.909e+00   9.60   23.317    0.119   23.374
OBS:  56243.070  z NULL   4.952e+01   5.432e+00   9.12   23.263    0.126   23.210
OBS:  56244.047  g NULL   1.772e+01   4.252e+00   4.17   24.379    0.299   24.038
OBS:  56244.055  r NULL   4.188e+01   2.962e+00  14.14   23.445    0.079   23.527
OBS:  56244.070  i NULL   5.466e+01   4.545e+00  12.03   23.156    0.094   23.344
OBS:  56245.027  z NULL   5.141e+01   3.679e+00  13.97   23.222    0.081   23.200
OBS:  56246.082  g NULL   2.352e+01   2.947e+00   7.98   24.071    0.145   24.068
OBS:  56246.098  r NULL   3.665e+01   2.597e+00  14.12   23.590    0.080   23.543
OBS:  56246.109  i NULL   4.256e+01   5.516e+00   7.71   23.428    0.151   23.339
OBS:  56247.250  z NULL   5.425e+01   6.382e+00   8.50   23.164    0.136   23.191
OBS:  56254.199  g NULL   2.065e+01   6.173e+00   3.35   24.213    0.386   24.186
OBS:  56254.211  r NULL   3.106e+01   3.449e+00   9.01   23.770    0.128   23.607
OBS:  56254.227  i NULL   4.759e+01   6.290e+00   7.57   23.306    0.154   23.338
OBS:  56258.191  z NULL   5.700e+01   5.965e+00   9.56   23.110    0.120   23.176
OBS:  56261.066  g NULL   2.773e+01   6.977e+00   3.98   23.892    0.314   24.287
OBS:  56261.082  r NULL   2.850e+01   4.131e+00   6.90   23.863    0.171   23.660
OBS:  56261.090  i NULL   4.120e+01   8.276e+00   4.98   23.463    0.244   23.360
OBS:  56266.156  z NULL   5.513e+01   5.390e+00  10.23   23.147    0.112   23.187
OBS:  56276.152  g NULL   1.632e+01   4.088e+00   3.99   24.468    0.313   24.505
OBS:  56276.172  r NULL   3.003e+01   2.963e+00  10.14   23.806    0.113   23.773
OBS:  56277.164  i NULL   4.506e+01   3.663e+00  12.30   23.365    0.092   23.454
OBS:  56278.164  z NULL   3.851e+01   4.354e+00   8.84   23.536    0.132   23.226
OBS:  56288.035  g NULL   2.304e+01   1.452e+01   1.59   24.094    1.080   24.674
OBS:  56288.043  r NULL   3.465e+01   5.451e+00   6.36   23.651    0.185   23.865
OBS:  56288.051  i NULL   3.560e+01   6.026e+00   5.91   23.621    0.202   23.532
OBS:  56288.066  z NULL   4.609e+01   6.794e+00   6.78   23.341    0.173   23.276
OBS:  56292.109  g NULL   4.574e+00   7.790e+00   0.59   25.849  102.151   24.731
OBS:  56292.125  r NULL   2.373e+01   3.919e+00   6.06   24.062    0.196   23.899
OBS:  56296.039  i NULL   2.621e+01   3.532e+00   7.42   23.954    0.159   23.587
OBS:  56296.051  z NULL   4.556e+01   4.551e+00  10.01   23.354    0.114   23.316
OBS:  56305.043  g NULL   1.134e+01   2.919e+00   3.88   24.864    0.323   24.905
OBS:  56305.051  r NULL   2.186e+01   2.239e+00   9.76   24.151    0.118   24.004
OBS:  56305.055  i NULL   3.438e+01   3.137e+00  10.96   23.659    0.104   23.672
OBS:  56305.070  z NULL   4.252e+01   3.759e+00  11.31   23.429    0.101   23.362
OBS:  56317.035  g NULL   3.977e+01   1.482e+01   2.68   23.501    0.505   25.065
OBS:  56317.043  r NULL   2.063e+01   6.205e+00   3.32   24.214    0.389   24.097
OBS:  56317.051  i NULL   3.955e+01   6.957e+00   5.68   23.507    0.210   23.805
OBS:  56318.035  z NULL   3.735e+01   1.348e+01   2.77   23.569    0.486   23.433
END: 
