SURVEY: DES   
SNID:   225619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51585 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.51585 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18963 
HOST_GALAXY_PHOTO-Z:   0.5158  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5183  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18963  
SIM_DLMU:      42.355194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  22.81  22.90  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.148438  days 
SIM_SALT2x0:   1.143e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.68   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.302e+01   9.414e+00   2.45   99.000    5.000   97.010
OBS:  56178.195  r NULL   1.507e+00   7.172e+00   0.21   99.000    5.000   97.005
OBS:  56178.203  i NULL   7.017e+00   6.834e+00   1.03   99.000    5.000   97.003
OBS:  56178.211  z NULL  -4.553e+00   7.920e+00  -0.57   99.000    5.000   97.106
OBS:  56180.172  g NULL   5.925e+00   4.014e+00   1.48   99.000    5.000   97.010
OBS:  56180.188  r NULL  -8.428e-01   3.174e+00  -0.27   99.000    5.000   97.005
OBS:  56180.195  i NULL   7.724e-03   4.395e+00   0.00   99.000    5.000   97.003
OBS:  56180.203  z NULL  -8.580e+00   4.966e+00  -1.73   99.000    5.000   97.106
OBS:  56188.148  g NULL  -1.332e+01   1.796e+01  -0.74  128.000    0.000   26.175
OBS:  56188.289  r NULL   2.475e+00   3.997e+00   0.62   26.516  101.484   26.444
OBS:  56188.297  i NULL  -1.454e+01   8.137e+00  -1.79  128.000    0.000   26.726
OBS:  56188.312  z NULL   6.757e+00   5.395e+00   1.25   25.426    1.737   27.085
OBS:  56194.145  g NULL   6.970e+01   4.987e+00  13.98   22.892    0.080   23.037
OBS:  56194.156  r NULL   4.681e+01   2.936e+00  15.94   23.324    0.071   23.279
OBS:  56194.172  i NULL   4.274e+01   4.720e+00   9.05   23.423    0.127   23.517
OBS:  56194.188  z NULL   3.071e+01   4.506e+00   6.82   23.782    0.172   23.849
OBS:  56207.188  g NULL   7.390e+01   4.742e+00  15.58   22.828    0.073   22.725
OBS:  56207.195  r NULL   7.560e+01   3.776e+00  20.02   22.804    0.056   22.773
OBS:  56207.203  i NULL   7.357e+01   6.417e+00  11.46   22.833    0.099   22.916
OBS:  56207.219  z NULL   5.034e+01   6.033e+00   8.34   23.245    0.139   23.185
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   6.757e+01   3.168e+00  21.33   22.926    0.052   22.922
OBS:  56215.203  r NULL   7.418e+01   2.639e+00  28.11   22.824    0.039   22.829
OBS:  56215.211  i NULL   6.683e+01   2.960e+00  22.58   22.938    0.050   22.900
OBS:  56215.227  z NULL   6.122e+01   3.625e+00  16.89   23.033    0.066   23.121
OBS:  56221.090  g NULL   5.335e+01   6.449e+00   8.27   23.182    0.140   23.072
OBS:  56221.105  r NULL   7.139e+01   5.295e+00  13.48   22.866    0.083   22.906
OBS:  56221.113  i NULL   6.596e+01   5.739e+00  11.49   22.952    0.099   22.944
OBS:  56221.117  z NULL   5.878e+01   7.790e+00   7.55   23.077    0.154   23.144
OBS:  56222.270  g NULL   6.131e+01   7.957e+00   7.71   23.031    0.151   23.100
OBS:  56222.273  r NULL   5.983e+01   5.854e+00  10.22   23.058    0.112   22.925
OBS:  56222.281  i NULL   4.843e+01   1.703e+01   2.84   23.287    0.471   22.958
OBS:  56222.289  z NULL   6.151e+01   8.155e+00   7.54   23.028    0.154   23.156
OBS:  56228.234  g NULL   3.160e+01   1.241e+01   2.55   23.751    0.543   23.240
OBS:  56228.242  r NULL   5.475e+01   5.692e+00   9.62   23.154    0.120   23.045
OBS:  56228.258  i NULL   7.115e+01   1.211e+01   5.88   22.870    0.202   23.068
OBS:  56228.270  z NULL   5.064e+01   6.724e+00   7.53   23.239    0.155   23.258
OBS:  56229.258  g NULL   4.938e+01   1.727e+01   2.86   23.266    0.467   23.264
OBS:  56229.270  r NULL   6.283e+01   8.171e+00   7.69   23.005    0.151   23.070
OBS:  56229.285  i NULL   7.018e+01   1.513e+01   4.64   22.884    0.263   23.093
OBS:  56229.297  z NULL   4.401e+01   8.944e+00   4.92   23.391    0.247   23.283
OBS:  56230.273  g NULL   6.424e+01   1.391e+01   4.62   22.980    0.265   23.286
OBS:  56230.277  r NULL   6.395e+01   6.537e+00   9.78   22.985    0.117   23.097
OBS:  56230.285  i NULL   7.436e+01   1.129e+01   6.58   22.822    0.178   23.121
OBS:  56230.293  z NULL   5.466e+01   6.247e+00   8.75   23.156    0.131   23.311
OBS:  56231.242  g NULL   4.399e+01   9.861e+00   4.46   23.392    0.276   23.308
OBS:  56231.258  r NULL   5.755e+01   5.086e+00  11.32   23.100    0.100   23.124
OBS:  56231.273  i NULL   5.256e+01   9.718e+00   5.41   23.198    0.222   23.150
OBS:  56231.277  z NULL   4.392e+01   5.375e+00   8.17   23.393    0.142   23.341
OBS:  56235.242  g NULL   3.835e+01   6.966e+00   5.51   23.541    0.218   23.421
OBS:  56235.258  r NULL   4.977e+01   4.049e+00  12.29   23.258    0.092   23.229
OBS:  56235.270  i NULL   5.633e+01   7.338e+00   7.68   23.123    0.151   23.249
OBS:  56235.277  z NULL   4.624e+01   7.039e+00   6.57   23.337    0.179   23.435
OBS:  56236.258  g NULL   5.054e+01   6.665e+00   7.58   23.241    0.153   23.455
OBS:  56236.270  r NULL   4.793e+01   4.375e+00  10.96   23.298    0.104   23.257
OBS:  56236.277  i NULL   4.802e+01   6.079e+00   7.90   23.296    0.147   23.273
OBS:  56236.285  z NULL   4.572e+01   7.855e+00   5.82   23.350    0.204   23.457
OBS:  56237.289  g NULL   5.699e+01   2.684e+01   2.12   23.110    0.691   23.490
OBS:  56237.297  r NULL   3.167e+01   4.071e+01   0.78   23.748  104.252   23.285
OBS:  56237.301  i NULL   9.972e+01   4.389e+01   2.27   22.503    0.629   23.298
OBS:  56237.316  z NULL   4.117e+01   2.569e+01   1.60   23.463    1.061   23.480
OBS:  56238.301  g NULL   2.757e+01   4.142e+01   0.67   23.899  104.101   23.526
OBS:  56238.316  r NULL   5.232e+01   1.375e+01   3.80   23.203    0.331   23.315
OBS:  56238.328  i NULL   4.847e+01   8.002e+00   6.06   23.286    0.196   23.324
OBS:  56243.027  z NULL   2.852e+01   7.843e+00   3.64   23.862    0.350   23.619
OBS:  56243.309  g NULL   2.854e+01   4.598e+00   6.21   23.861    0.191   23.725
OBS:  56244.027  r NULL   4.098e+01   4.198e+00   9.76   23.469    0.117   23.501
OBS:  56244.031  i NULL   3.319e+01   6.657e+00   4.99   23.697    0.244   23.486
OBS:  56244.273  g NULL   3.080e+01   4.176e+00   7.37   23.779    0.158   23.769
OBS:  56244.277  z NULL   3.620e+01   6.096e+00   5.94   23.603    0.200   23.654
OBS:  56245.293  g NULL   1.101e+01   1.388e+01   0.79   24.896  103.104   23.817
OBS:  56245.309  r NULL   4.100e+01   1.017e+01   4.03   23.468    0.309   23.549
OBS:  56246.027  i NULL   3.450e+01   3.771e+00   9.15   23.655    0.126   23.551
OBS:  56246.035  z NULL   3.569e+01   4.350e+00   8.20   23.619    0.141   23.705
OBS:  56247.207  g NULL   3.260e+01   3.135e+00  10.40   23.717    0.109   23.915
OBS:  56247.215  r NULL   3.430e+01   2.407e+00  14.25   23.662    0.079   23.626
OBS:  56254.160  i NULL   2.425e+01   4.949e+00   4.90   24.038    0.248   23.884
OBS:  56254.172  z NULL   2.446e+01   4.046e+00   6.05   24.029    0.196   23.994
OBS:  56258.125  g NULL   2.443e+01   1.064e+01   2.30   24.030    0.621   24.654
OBS:  56258.141  r NULL   1.286e+01   5.071e+00   2.54   24.727    0.546   24.176
OBS:  56261.035  i NULL   2.587e+01   6.113e+00   4.23   23.968    0.292   24.162
OBS:  56261.043  z NULL   1.876e+01   4.633e+00   4.05   24.317    0.308   24.232
OBS:  56261.242  g NULL   3.479e+00   7.753e+00   0.45   26.146  101.854   24.861
OBS:  56261.258  r NULL   1.431e+01   3.941e+00   3.63   24.611    0.350   24.326
OBS:  56274.188  g NULL   6.553e+00   3.602e+00   1.82   25.459    0.866   25.738
OBS:  56274.195  r NULL   6.725e+00   2.742e+00   2.45   25.431    0.570   24.990
OBS:  56274.203  i NULL   8.829e+00   4.270e+00   2.07   25.135    0.718   24.716
OBS:  56274.219  z NULL   9.476e+00   5.016e+00   1.89   25.058    0.819   24.702
OBS:  56282.203  g NULL  -3.847e+00   6.356e+00  -0.61  128.000    0.000   26.548
OBS:  56283.156  r NULL   7.664e+00   3.137e+00   2.44   25.289    0.571   25.552
OBS:  56283.168  i NULL   1.000e+01   5.045e+00   1.98   25.000    0.762   25.147
OBS:  56283.184  z NULL   9.082e+00   4.109e+00   2.21   25.105    0.654   25.059
OBS:  56288.191  g NULL  -1.746e+01   1.255e+01  -1.39  128.000    0.000   27.406
OBS:  56289.066  r NULL   8.941e+00   5.051e+00   1.77   25.122    0.903   25.950
OBS:  56289.078  i NULL   7.016e+00   8.736e+00   0.80   25.385  102.615   25.440
OBS:  56289.086  z NULL   1.111e+01   5.626e+00   1.97   24.886    0.767   25.301
OBS:  56292.090  g NULL   1.716e-01   1.142e+01   0.02   29.414   98.586   28.014
OBS:  56298.039  r NULL   2.035e+00   2.414e+00   0.84   26.729  101.271   26.418
OBS:  56298.047  i NULL   2.994e+00   3.553e+00   0.84   26.310  101.690   25.822
OBS:  56298.055  z NULL   4.793e+00   3.961e+00   1.21   25.798    1.901   25.646
OBS:  56304.043  g NULL  -9.657e-02   2.549e+00  -0.04  128.000    0.000   27.882
OBS:  56306.102  r NULL   3.440e+00   3.210e+00   1.07   26.159    2.939   26.393
OBS:  56306.113  i NULL   1.753e+00   4.306e+00   0.41   26.891  101.109   25.970
OBS:  56306.121  z NULL  -4.633e-01   5.390e+00  -0.09  128.000    0.000   25.867
OBS:  56312.047  g NULL  -7.978e-01   9.603e+00  -0.08  128.000    0.000   27.355
OBS:  56318.066  r NULL   7.205e+00   4.573e+00   1.58   25.356    1.092   26.746
OBS:  56318.078  i NULL   1.328e+00   7.971e+00   0.17   27.192  100.808   26.385
OBS:  56318.086  z NULL   8.979e+00   6.369e+00   1.41   25.117    1.341   26.310
OBS:  56320.035  g NULL   1.559e+01   1.145e+01   1.36   24.518    1.439   27.740
END: 
