SURVEY: DES   
SNID:   223012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40957 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.40957 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12173 
HOST_GALAXY_PHOTO-Z:   0.4096  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4008  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12173  
SIM_DLMU:      41.689365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  28.57  28.48  26.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.800781  days 
SIM_SALT2x0:   2.110e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    58.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -5.877e-01   1.249e+00  -0.47   99.000    5.000   98.930
OBS:  56218.191  r NULL  -8.296e-01   9.561e-01  -0.87   99.000    5.000   98.918
OBS:  56218.211  i NULL  -1.567e+00   1.499e+00  -1.05   99.000    5.000   98.989
OBS:  56219.156  z NULL  -5.347e-01   1.933e+00  -0.28   99.000    5.000   98.984
OBS:  56221.273  g NULL  -1.153e+00   3.910e+00  -0.29   99.000    5.000   98.930
OBS:  56221.281  r NULL  -8.442e+00   5.583e+00  -1.51   99.000    5.000   98.918
OBS:  56221.297  i NULL  -1.487e+00   4.482e+00  -0.33   99.000    5.000   98.989
OBS:  56221.324  z NULL  -2.971e+01   1.440e+01  -2.06   99.000    5.000   98.984
OBS:  56222.074  g NULL   1.758e-01   5.908e+00   0.03   99.000    5.000   98.930
OBS:  56222.090  r NULL   3.721e+00   2.626e+00   1.42   99.000    5.000   98.918
OBS:  56222.113  i NULL   8.761e-01   3.322e+00   0.26   99.000    5.000   98.989
OBS:  56222.133  z NULL  -3.034e+00   5.055e+00  -0.60   99.000    5.000   98.984
OBS:  56228.059  g NULL  -9.683e+00   7.695e+00  -1.26   99.000    5.000   98.930
OBS:  56228.066  r NULL  -3.784e+00   2.391e+00  -1.58   99.000    5.000   98.918
OBS:  56228.086  i NULL  -1.643e+00   5.108e+00  -0.32   99.000    5.000   98.989
OBS:  56228.109  z NULL  -1.080e+00   4.133e+00  -0.26   99.000    5.000   98.984
OBS:  56229.047  g NULL   8.690e+00   2.392e+01   0.36   99.000    5.000   98.930
OBS:  56229.059  r NULL  -1.114e+00   3.850e+00  -0.29   99.000    5.000   98.918
OBS:  56229.074  i NULL   2.461e+00   5.424e+00   0.45   99.000    5.000   98.989
OBS:  56229.102  z NULL   7.690e+00   4.850e+00   1.59   99.000    5.000   98.984
OBS:  56230.059  g NULL   3.544e+00   6.571e+00   0.54   99.000    5.000   98.930
OBS:  56230.102  r NULL  -1.362e+00   2.916e+00  -0.47   99.000    5.000   98.918
OBS:  56230.113  i NULL  -6.957e+00   5.176e+00  -1.34   99.000    5.000   98.989
OBS:  56230.145  z NULL   1.428e+00   2.664e+00   0.54   99.000    5.000   98.984
OBS:  56231.043  g NULL   4.458e+00   6.045e+00   0.74   99.000    5.000   98.930
OBS:  56231.059  r NULL   3.193e+00   2.551e+00   1.25   99.000    5.000   98.918
OBS:  56231.070  i NULL  -1.211e-01   4.240e+00  -0.03  128.000    0.000   80.602
OBS:  56231.102  z NULL   3.948e-01   3.278e+00   0.12   28.509   99.491   59.837
OBS:  56235.039  g NULL   2.292e+00   5.184e+00   0.44   26.600  101.400   59.561
OBS:  56235.047  r NULL   5.442e-01   3.705e+00   0.15   28.161   99.839   62.384
OBS:  56235.062  i NULL  -7.007e+00   4.193e+00  -1.67  128.000    0.000   58.543
OBS:  56235.090  z NULL  -1.025e+01   8.234e+00  -1.25  128.000    0.000   53.286
OBS:  56236.047  g NULL  -7.435e+00   4.874e+00  -1.53  128.000    0.000   58.239
OBS:  56236.062  r NULL  -1.101e+00   2.660e+00  -0.41  128.000    0.000   61.056
OBS:  56236.074  i NULL   8.347e+00   5.224e+00   1.60   25.196    1.066   57.220
OBS:  56236.105  z NULL   5.725e+00   5.320e+00   1.08   25.605    2.873   52.136
OBS:  56237.039  g NULL   5.036e+00   3.165e+00   1.59   25.745    1.074   57.372
OBS:  56237.051  r NULL   2.585e+00   2.212e+00   1.17   26.469    2.101   59.299
OBS:  56237.094  i NULL  -9.169e-01   2.491e+00  -0.37  128.000    0.000   55.175
OBS:  56237.125  z NULL  -3.473e+00   3.696e+00  -0.94  128.000    0.000   51.386
OBS:  56238.074  g NULL  -3.878e+00   2.523e+00  -1.54  128.000    0.000   56.708
OBS:  56238.094  r NULL   1.568e-01   1.588e+00   0.10   29.512   98.488   58.253
OBS:  56238.109  i NULL   2.531e+00   2.722e+00   0.93   26.492  101.508   54.126
OBS:  56238.129  z NULL  -9.198e-01   3.106e+00  -0.30  128.000    0.000   50.840
OBS:  56243.098  g NULL  -3.446e+00   2.168e+00  -1.59  128.000    0.000   52.908
OBS:  56243.109  r NULL   2.428e+00   1.654e+00   1.47   26.537    1.241   53.023
OBS:  56243.125  i NULL   3.211e+00   2.565e+00   1.25   26.233    1.739   50.268
OBS:  56243.152  z NULL   1.791e+00   2.550e+00   0.70   26.867  101.133   48.983
OBS:  56244.082  g NULL  -1.338e+00   2.191e+00  -0.61  128.000    0.000   51.723
OBS:  56244.098  r NULL  -1.209e+00   1.634e+00  -0.74  128.000    0.000   52.057
OBS:  56244.109  i NULL   5.601e-01   2.588e+00   0.22   28.129   99.871   49.608
OBS:  56244.133  z NULL  -5.533e+00   2.983e+00  -1.85  128.000    0.000   48.707
OBS:  56245.070  g NULL   2.046e+00   1.718e+00   1.19   26.723    1.986   50.861
OBS:  56245.082  r NULL  -6.859e-01   1.352e+00  -0.51  128.000    0.000   51.323
OBS:  56245.109  i NULL   7.496e-01   3.211e+00   0.23   27.813  100.187   49.038
OBS:  56245.137  z NULL  -2.178e+00   2.836e+00  -0.77  128.000    0.000   48.453
OBS:  56246.117  g NULL   3.438e+00   6.562e+00   0.52   26.159  101.841   50.072
OBS:  56246.125  r NULL  -3.947e+00   2.811e+00  -1.40  128.000    0.000   50.636
OBS:  56246.152  i NULL   4.115e-01   1.959e+00   0.21   28.464   99.536   48.492
OBS:  56246.180  z NULL   1.228e+00   1.933e+00   0.64   27.277  100.723   48.208
OBS:  56247.281  g NULL  -1.929e-01   1.489e+00  -0.13  128.000    0.000   48.675
OBS:  56247.297  r NULL   1.513e-01   1.132e+00   0.13   29.551   98.449   49.677
OBS:  56247.316  i NULL   1.646e+00   1.974e+00   0.83   26.959  101.041   47.861
OBS:  56247.340  z NULL  -3.509e+00   2.490e+00  -1.41  128.000    0.000   47.924
OBS:  56248.324  g NULL  -2.462e+00   1.702e+00  -1.45  128.000    0.000   47.787
OBS:  56248.340  r NULL  -4.615e-01   1.335e+00  -0.35  128.000    0.000   48.985
OBS:  56258.035  i NULL   7.959e+00   9.886e+00   0.81   25.248  102.752   45.375
OBS:  56258.066  z NULL  -3.091e+00   3.968e+00  -0.78  128.000    0.000   46.007
OBS:  56258.215  g NULL  -3.986e+00   4.948e+00  -0.81  128.000    0.000   43.190
