SURVEY: DES   
SNID:   427455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88233 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.88233 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19559 
HOST_GALAXY_PHOTO-Z:   0.8823  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8947  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19559  
SIM_DLMU:      43.801926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.74  25.23  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.265625  days 
SIM_SALT2x0:   3.015e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    48.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.812e-01   1.702e+00  -0.17   99.000    5.000   98.979
OBS:  56187.172  r NULL   1.323e-01   1.251e+00   0.11   99.000    5.000   98.958
OBS:  56187.188  i NULL  -2.164e+00   1.897e+00  -1.14   99.000    5.000   99.003
OBS:  56187.211  z NULL   8.982e-02   2.175e+00   0.04   99.000    5.000   98.903
OBS:  56189.148  g NULL  -2.105e+01   9.768e+00  -2.16   99.000    5.000   98.979
OBS:  56189.160  r NULL   4.199e+00   3.877e+00   1.08   99.000    5.000   98.958
OBS:  56189.176  i NULL   2.074e+00   8.070e+00   0.26   99.000    5.000   99.003
OBS:  56189.203  z NULL  -1.918e+00   4.692e+00  -0.41   99.000    5.000   98.903
OBS:  56194.121  g NULL   6.901e-01   3.771e+00   0.18   99.000    5.000   98.979
OBS:  56194.129  r NULL   1.572e+00   2.349e+00   0.67   99.000    5.000   98.958
OBS:  56200.156  i NULL  -5.228e+00   8.066e+00  -0.65   99.000    5.000   99.003
OBS:  56200.180  z NULL   3.204e+00   5.635e+00   0.57   99.000    5.000   98.903
OBS:  56207.156  g NULL   4.298e+00   2.281e+00   1.88   99.000    5.000   98.979
OBS:  56207.172  r NULL   1.108e+00   1.603e+00   0.69   27.388  100.612   42.184
OBS:  56209.191  i NULL   1.348e+00   2.140e+00   0.63   27.176  100.824   40.137
OBS:  56209.215  z NULL  -1.784e+00   2.200e+00  -0.81  128.000    0.000   39.874
OBS:  56215.164  g NULL   9.102e-01   1.595e+00   0.57   99.000    5.000   98.979
OBS:  56215.180  r NULL   1.837e+00   1.097e+00   1.68   26.839    0.986   34.273
OBS:  56217.152  i NULL   2.833e+00   1.397e+00   2.03   26.369    0.737   33.084
OBS:  56217.191  z NULL   1.065e+00   1.816e+00   0.59   27.431  100.569   32.257
OBS:  56221.062  g NULL   2.540e+00   4.488e+00   0.57   99.000    5.000   98.979
OBS:  56221.074  r NULL  -1.880e+00   3.581e+00  -0.52  128.000    0.000   31.488
OBS:  56221.195  i NULL  -1.322e+01   1.346e+01  -0.98  128.000    0.000   31.486
OBS:  56221.227  z NULL  -2.198e+00   4.013e+00  -0.55  128.000    0.000   30.180
OBS:  56222.047  g NULL   1.785e+00   6.419e+00   0.28   99.000    5.000   98.979
OBS:  56222.062  r NULL  -1.306e+00   3.125e+00  -0.42  128.000    0.000   31.064
OBS:  56222.191  i NULL   2.675e+00   9.790e+00   0.27   26.432  101.568   31.151
OBS:  56222.211  z NULL   5.539e+00   4.836e+00   1.15   25.641    2.239   29.798
OBS:  56228.031  g NULL  -4.691e+01   2.613e+01  -1.79   99.000    5.000   98.979
OBS:  56228.047  r NULL   7.437e+00   1.164e+01   0.64   25.322  102.678   28.325
OBS:  56228.156  i NULL  -1.201e+01   5.183e+00  -2.32  128.000    0.000   28.701
OBS:  56228.188  z NULL   1.499e+00   2.843e+00   0.53   27.060  100.940   27.469
OBS:  56229.031  g NULL   5.000e+01   3.076e+01   1.63   99.000    5.000   98.979
OBS:  56229.156  r NULL   3.249e+00   3.596e+00   0.90   26.221  101.779   27.666
OBS:  56229.172  i NULL   2.201e+00   7.053e+00   0.31   26.644  101.356   28.143
OBS:  56229.199  z NULL   5.256e+00   2.927e+00   1.80   25.698    0.883   27.085
OBS:  56230.035  g NULL   2.844e+00   9.315e+00   0.31   99.000    5.000   98.979
OBS:  56230.043  r NULL   2.390e+00   3.864e+00   0.62   26.554  101.446   27.292
OBS:  56230.191  i NULL   1.590e+00   6.318e+00   0.25   26.996  101.004   27.713
OBS:  56230.215  z NULL   3.953e+00   2.922e+00   1.35   26.008    1.459   26.763
OBS:  56231.035  g NULL  -1.031e+01   7.697e+00  -1.34   99.000    5.000   98.979
OBS:  56231.156  r NULL  -1.358e-01   2.654e+00  -0.05  128.000    0.000   26.841
OBS:  56231.172  i NULL  -3.145e+00   4.791e+00  -0.66  128.000    0.000   27.336
OBS:  56231.191  z NULL   4.388e-01   3.017e+00   0.15   28.394   99.606   26.472
OBS:  56235.145  g NULL   3.228e+00   3.787e+00   0.85   99.000    5.000   98.979
OBS:  56235.160  r NULL   5.556e+00   1.763e+00   3.15   25.638    0.415   25.313
OBS:  56235.172  i NULL   2.919e+00   3.202e+00   0.91   26.337  101.663   25.770
