SURVEY: DES   
SNID:   769115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78139 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.78139 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19625 
HOST_GALAXY_PHOTO-Z:   0.7814  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7712  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19625  
SIM_DLMU:      43.404678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  25.04  25.42  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.433594  days 
SIM_SALT2x0:   4.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.51   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.311e+00   4.787e+00  -0.48   99.000    5.000   99.011
OBS:  56177.188  r NULL  -5.765e+00   5.335e+00  -1.08   99.000    5.000   99.017
OBS:  56177.203  i NULL  -3.019e+00   5.436e+00  -0.56   99.000    5.000   99.000
OBS:  56177.234  z NULL  -1.488e+00   4.691e+00  -0.32   99.000    5.000   98.973
OBS:  56179.172  g NULL   1.421e+00   2.238e+00   0.64   27.118  100.882   41.553
OBS:  56179.312  r NULL  -1.497e+00   3.030e+00  -0.49  128.000    0.000   43.640
OBS:  56179.328  i NULL   3.756e+00   4.200e+00   0.89   26.063  101.937   46.995
OBS:  56179.359  z NULL   1.171e+00   3.517e+00   0.33   27.329  100.671   48.679
OBS:  56187.156  g NULL  -1.048e+00   1.702e+00  -0.62  128.000    0.000   41.789
OBS:  56187.172  r NULL  -3.995e-01   1.251e+00  -0.32  128.000    0.000   43.623
OBS:  56187.188  i NULL   3.429e+00   1.898e+00   1.81   26.162    0.874   46.370
OBS:  56187.211  z NULL   6.415e-01   2.175e+00   0.29   27.982  100.018   47.730
OBS:  56189.148  g NULL   1.230e+01   9.763e+00   1.26   24.775    1.713   34.954
OBS:  56189.160  r NULL   2.762e+00   3.876e+00   0.71   26.397  101.603   35.492
OBS:  56189.176  i NULL  -5.573e-01   8.070e+00  -0.07  128.000    0.000   36.789
OBS:  56189.203  z NULL   9.959e+00   4.695e+00   2.12   25.004    0.692   39.346
OBS:  56194.121  g NULL   1.127e+01   3.777e+00   2.98   24.871    0.442   29.661
OBS:  56194.129  r NULL   2.355e-01   2.349e+00   0.10   29.070   98.930   30.279
OBS:  56200.156  i NULL   1.496e+01   8.070e+00   1.85   24.562    0.841   29.148
OBS:  56200.180  z NULL   6.762e+00   5.637e+00   1.20   25.425    1.945   31.089
OBS:  56207.156  g NULL   1.356e+01   2.314e+00   5.86   24.669    0.204   24.513
OBS:  56207.172  r NULL   7.933e+00   1.613e+00   4.92   25.251    0.247   25.399
OBS:  56209.191  i NULL   2.150e+00   2.140e+00   1.00   26.669    5.824   28.339
OBS:  56209.215  z NULL   2.329e+00   2.201e+00   1.06   26.582    3.143   28.991
OBS:  56215.164  g NULL   1.461e+01   1.649e+00   8.86   24.588    0.130   24.530
OBS:  56215.180  r NULL   1.363e+01   1.132e+00  12.03   24.664    0.093   24.933
OBS:  56217.152  i NULL   1.290e+00   1.397e+00   0.92   27.224  100.776   26.753
OBS:  56217.191  z NULL   4.665e-01   1.817e+00   0.26   28.328   99.672   26.822
OBS:  56221.062  g NULL   1.081e+01   4.501e+00   2.40   24.916    0.585   25.004
OBS:  56221.074  r NULL   6.266e+00   3.586e+00   1.75   25.508    0.924   24.934
OBS:  56221.195  i NULL   2.514e+01   1.346e+01   1.87   23.999    0.832   26.066
OBS:  56221.227  z NULL   5.278e+00   4.015e+00   1.31   25.694    1.552   25.993
OBS:  56222.047  g NULL   2.007e+01   6.437e+00   3.12   24.243    0.419   25.088
OBS:  56222.062  r NULL   7.697e+00   3.132e+00   2.46   25.284    0.568   24.939
OBS:  56222.191  i NULL   3.499e+00   9.792e+00   0.36   26.140  101.860   25.935
OBS:  56222.211  z NULL  -7.508e-01   4.835e+00  -0.16  128.000    0.000   25.839
OBS:  56228.031  g NULL  -1.620e+01   2.612e+01  -0.62  128.000    0.000   25.622
OBS:  56228.047  r NULL   2.359e+01   1.165e+01   2.02   24.068    0.739   25.016
OBS:  56228.156  i NULL   1.412e+01   5.186e+00   2.72   24.625    0.496   25.466
OBS:  56228.188  z NULL   1.199e+01   2.852e+00   4.20   24.803    0.294   25.314
OBS:  56229.031  g NULL  -7.697e+00   3.075e+01  -0.25  128.000    0.000   25.707
OBS:  56229.156  r NULL   1.376e+01   3.607e+00   3.82   24.653    0.329   25.039
OBS:  56229.172  i NULL   4.756e+00   7.054e+00   0.67   25.807  102.193   25.428
OBS:  56229.199  z NULL   1.023e+01   2.932e+00   3.49   24.975    0.366   25.279
OBS:  56230.035  g NULL  -2.527e+00   9.316e+00  -0.27  128.000    0.000   25.796
OBS:  56230.043  r NULL   8.167e+00   3.868e+00   2.11   25.220    0.697   25.058
OBS:  56230.191  i NULL   9.782e+00   6.321e+00   1.55   25.024    1.128   25.396
OBS:  56230.215  z NULL   6.820e+00   2.925e+00   2.33   25.416    0.608   25.250
OBS:  56231.035  g NULL   6.415e+00   7.697e+00   0.83   25.482  102.518   25.881
OBS:  56231.156  r NULL   4.888e+00   2.658e+00   1.84   25.777    0.854   25.085
OBS:  56231.172  i NULL   9.762e+00   4.795e+00   2.04   25.026    0.733   25.374
OBS:  56231.191  z NULL   9.105e+00   3.023e+00   3.01   25.102    0.438   25.231
OBS:  56235.145  g NULL  -4.027e+00   3.790e+00  -1.06  128.000    0.000   26.234
OBS:  56235.160  r NULL   4.577e+00   1.762e+00   2.60   25.848    0.530   25.191
OBS:  56235.172  i NULL   2.910e+00   3.202e+00   0.91   26.340  101.660   25.330
OBS:  56235.195  z NULL   4.874e+00   2.938e+00   1.66   25.780    1.004   25.192
OBS:  56236.160  g NULL   3.856e+00   2.006e+00   1.92   26.035    0.797   26.310
OBS:  56236.172  r NULL   6.636e+00   1.883e+00   3.52   25.445    0.363   25.218
OBS:  56236.188  i NULL   6.262e+00   2.787e+00   2.25   25.508    0.640   25.331
OBS:  56236.207  z NULL   1.040e+00   3.191e+00   0.33   27.457  100.543   25.191
OBS:  56237.176  g NULL   6.717e+00   3.445e+00   1.95   25.432    0.780   26.388
OBS:  56237.188  r NULL   9.632e+00   2.264e+00   4.26   25.041    0.291   25.246
OBS:  56237.207  i NULL   1.491e+01   2.877e+00   5.18   24.566    0.232   25.334
OBS:  56237.238  z NULL   5.825e+00   3.870e+00   1.51   25.587    1.186   25.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -3.313e+00   2.975e+00  -1.11  128.000    0.000   26.466
OBS:  56238.199  r NULL   6.349e+00   2.030e+00   3.13   25.493    0.419   25.277
OBS:  56238.219  i NULL   3.601e+00   3.237e+00   1.11   26.109    2.496   25.340
OBS:  56238.250  z NULL   9.059e+00   4.865e+00   1.86   25.107    0.836   25.193
OBS:  56243.203  g NULL   3.662e+00   1.694e+00   2.16   26.091    0.674   26.839
OBS:  56243.211  r NULL   7.676e+00   1.237e+00   6.21   25.287    0.190   25.458
OBS:  56243.223  i NULL   7.231e+00   1.856e+00   3.90   25.352    0.322   25.389
OBS:  56243.250  z NULL   9.237e+00   2.423e+00   3.81   25.086    0.330   25.217
OBS:  56244.180  g NULL   4.840e+00   1.787e+00   2.71   25.788    0.500   26.908
OBS:  56244.188  r NULL   6.096e+00   1.382e+00   4.41   25.537    0.279   25.498
OBS:  56244.203  i NULL   7.253e+00   1.994e+00   3.64   25.349    0.349   25.402
OBS:  56244.223  z NULL   1.022e+01   2.240e+00   4.57   24.976    0.268   25.223
OBS:  56245.191  g NULL   4.370e+00   4.788e+00   0.91   25.899  102.101   26.981
OBS:  56245.199  r NULL   5.694e+00   1.183e+00   4.81   25.611    0.253   25.543
OBS:  56245.219  i NULL   2.708e+00   2.080e+00   1.30   26.419    1.592   25.415
OBS:  56245.246  z NULL   5.977e+00   5.919e+00   1.01   25.559    5.056   25.231
OBS:  56246.234  g NULL  -1.167e+00   2.002e+00  -0.58  128.000    0.000   27.056
OBS:  56246.246  r NULL   1.300e+01   3.180e+00   4.09   24.715    0.304   25.590
OBS:  56246.262  i NULL   6.000e+00   5.644e+00   1.06   25.555    3.065   25.430
OBS:  56246.285  z NULL   3.063e+00   1.277e+01   0.24   26.285  101.715   25.238
OBS:  56248.207  g NULL   1.004e-01   1.754e+00   0.06   29.996   98.004   27.193
OBS:  56248.215  r NULL   6.131e+00   1.333e+00   4.60   25.531    0.266   25.678
OBS:  56248.230  i NULL   9.870e+00   2.216e+00   4.45   25.014    0.275   25.458
OBS:  56248.250  z NULL   1.033e+01   3.036e+00   3.40   24.965    0.377   25.254
OBS:  56258.242  g NULL   7.060e+00   8.082e+00   0.87   25.378  102.622   27.902
OBS:  56258.258  r NULL   9.052e+00   4.422e+00   2.05   25.108    0.727   26.105
OBS:  56259.160  i NULL   1.194e+00   4.541e+00   0.26   27.307  100.693   25.641
OBS:  56259.180  z NULL   2.365e+00   3.060e+00   0.77   26.565  101.435   25.345
OBS:  56261.215  g NULL   3.791e+00   3.959e+00   0.96   26.053  101.947   28.133
OBS:  56261.230  r NULL   5.396e+00   1.857e+00   2.91   25.670    0.457   26.215
OBS:  56267.156  i NULL   5.691e+00   2.215e+00   2.57   25.612    0.535   25.787
OBS:  56267.180  z NULL   9.343e+00   3.055e+00   3.06   25.074    0.429   25.410
OBS:  56274.160  g NULL   1.720e+00   2.033e+00   0.85   26.911  101.089   29.160
OBS:  56274.176  r NULL   1.911e+00   1.446e+00   1.32   26.797    1.535   26.699
OBS:  56275.223  i NULL   2.661e+00   3.009e+00   0.88   26.437  101.563   25.934
OBS:  56276.191  z NULL   3.755e+00   3.403e+00   1.10   26.063    2.573   25.482
OBS:  56282.160  g NULL   5.047e+00   3.404e+00   1.48   25.742    1.218   29.718
OBS:  56282.184  r NULL   3.681e+00   2.180e+00   1.69   26.085    0.973   27.036
OBS:  56287.160  i NULL  -5.040e+00   4.987e+00  -1.01  128.000    0.000   26.145
OBS:  56287.191  z NULL  -2.088e-01   3.894e+00  -0.05  128.000    0.000   25.569
OBS:  56289.035  g NULL   5.415e-01   1.189e+01   0.05   28.166   99.834   30.216
OBS:  56289.043  r NULL  -5.439e+00   4.184e+00  -1.30  128.000    0.000   27.322
OBS:  56289.152  i NULL  -2.268e+00   4.328e+00  -0.52  128.000    0.000   26.179
OBS:  56289.176  z NULL   3.409e+00   4.464e+00   0.76   26.168  101.832   25.585
OBS:  56297.039  g NULL   1.791e-01   1.580e+00   0.11   29.367   98.633   30.837
OBS:  56297.047  r NULL  -1.234e+00   1.220e+00  -1.01  128.000    0.000   27.658
OBS:  56297.062  i NULL   8.502e-01   1.863e+00   0.46   27.676  100.324   26.321
OBS:  56297.090  z NULL   4.705e+00   2.122e+00   2.22   25.819    0.651   25.647
OBS:  56305.094  g NULL   1.674e-01   1.644e+00   0.10   29.440   98.560   31.484
OBS:  56305.102  r NULL   1.168e+00   1.301e+00   0.90   27.331  100.669   27.983
OBS:  56305.113  i NULL   3.064e+00   2.192e+00   1.40   26.284    1.364   26.467
OBS:  56306.043  z NULL   5.779e+00   2.713e+00   2.13   25.595    0.688   25.719
OBS:  56313.047  g NULL   2.093e+00   5.960e+00   0.35   26.698  101.302   32.143
OBS:  56313.055  r NULL   4.593e-01   2.524e+00   0.18   28.345   99.655   28.292
OBS:  56313.090  i NULL   6.041e-01   3.079e+00   0.20   28.047   99.953   26.614
OBS:  56317.066  z NULL   7.075e+00   4.251e+00   1.66   25.376    0.997   25.813
OBS:  56321.035  g NULL   4.248e-01   2.913e+00   0.15   28.429   99.571   32.805
OBS:  56321.043  r NULL  -5.242e-02   1.365e+00  -0.04  128.000    0.000   28.599
OBS:  56321.066  i NULL   4.861e+00   3.217e+00   1.51   25.783    1.177   26.763
OBS:  56326.039  z NULL   6.599e+00   2.609e+00   2.53   25.451    0.546   25.892
OBS:  56333.043  g NULL  -7.536e-01   1.816e+00  -0.42  128.000    0.000   33.528
OBS:  56333.051  r NULL   5.185e-01   1.383e+00   0.38   28.213   99.787   29.101
OBS:  56334.043  i NULL  -2.480e+00   2.177e+00  -1.14  128.000    0.000   27.008
OBS:  56335.043  z NULL  -2.294e-01   3.380e+00  -0.07  128.000    0.000   25.978
OBS:  56344.992  g NULL   9.302e-02   4.326e+00   0.02   30.079   97.921   33.906
OBS:  56345.000  r NULL  -5.486e-01   1.861e+00  -0.29  128.000    0.000   29.493
OBS:  56345.016  i NULL  -1.136e+00   3.451e+00  -0.33  128.000    0.000   27.258
OBS:  56345.992  z NULL  -3.502e+00   3.699e+00  -0.95  128.000    0.000   26.101
OBS:  56349.996  g NULL  -2.883e-01   3.963e+00  -0.07  128.000    0.000   34.184
OBS:  56350.004  r NULL  -3.174e+00   2.058e+00  -1.54  128.000    0.000   29.454
OBS:  56350.996  i NULL   3.054e+00   3.021e+00   1.01   26.288    4.880   27.428
END: 
