SURVEY: DES   
SNID:   30487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62423 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.62423 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19578 
HOST_GALAXY_PHOTO-Z:   0.6242  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6278  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19578  
SIM_DLMU:      42.858620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.13  24.28  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.734375  days 
SIM_SALT2x0:   7.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    18.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   3.318e+00   5.545e+00   0.60   99.000    5.000   98.969
OBS:  56229.012  g NULL   5.123e-01   9.817e+00   0.05   99.000    5.000   99.047
OBS:  56229.016  r NULL  -2.455e+00   4.317e+00  -0.57   99.000    5.000   99.041
OBS:  56229.023  i NULL   6.621e-01   7.807e+00   0.08   99.000    5.000   98.984
OBS:  56230.012  z NULL   5.988e+00   4.915e+00   1.22   99.000    5.000   98.969
OBS:  56231.012  g NULL  -3.319e+00   6.914e+00  -0.48   99.000    5.000   99.047
OBS:  56231.020  r NULL   1.114e+00   2.783e+00   0.40   99.000    5.000   99.041
OBS:  56231.027  i NULL  -3.814e+00   4.071e+00  -0.94   99.000    5.000   98.984
OBS:  56235.020  z NULL   1.848e+00   5.689e+00   0.32   99.000    5.000   98.969
OBS:  56236.027  g NULL  -6.624e+00   5.173e+00  -1.28   99.000    5.000   99.047
OBS:  56236.035  r NULL  -4.129e+00   5.379e+00  -0.77   99.000    5.000   99.041
OBS:  56236.039  i NULL   2.622e+00   7.619e+00   0.34   99.000    5.000   98.984
OBS:  56237.023  z NULL   1.408e+00   5.123e+00   0.27   99.000    5.000   98.969
OBS:  56238.023  g NULL   2.426e-01   3.612e+00   0.07   99.000    5.000   99.047
OBS:  56238.031  r NULL  -2.742e+00   2.785e+00  -0.98   99.000    5.000   99.041
OBS:  56238.039  i NULL  -1.903e+00   4.809e+00  -0.40   99.000    5.000   98.984
OBS:  56243.070  z NULL  -6.029e+00   5.345e+00  -1.13  128.000    0.000   57.763
OBS:  56244.047  g NULL   3.255e+00   4.183e+00   0.78   26.219  101.781   53.702
OBS:  56244.055  r NULL   3.682e+00   2.823e+00   1.30   26.085    1.579   54.033
OBS:  56244.070  i NULL  -5.603e+00   4.408e+00  -1.27  128.000    0.000   54.894
OBS:  56245.027  z NULL   2.807e+00   3.540e+00   0.79   26.379  101.621   54.810
OBS:  56246.082  g NULL   1.399e+00   2.833e+00   0.49   27.135  100.865   52.038
