SURVEY: DES   
SNID:   219373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00020 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   1.00020 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13967 
HOST_GALAXY_PHOTO-Z:   1.0002  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0263  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13967  
SIM_DLMU:      44.169949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.43  25.07  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.394531  days 
SIM_SALT2x0:   2.148e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    23.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL  -2.017e+00   6.419e+00  -0.31   99.000    5.000   99.037
OBS:  56222.062  r NULL   1.042e+00   3.125e+00   0.33   99.000    5.000   99.039
OBS:  56222.191  i NULL  -1.221e+00   9.790e+00  -0.12   99.000    5.000   99.053
OBS:  56222.211  z NULL  -6.316e+00   4.836e+00  -1.31   99.000    5.000   98.934
OBS:  56228.031  g NULL  -6.620e-01   2.612e+01  -0.03   99.000    5.000   99.037
OBS:  56228.047  r NULL  -8.566e+00   1.164e+01  -0.74   99.000    5.000   99.039
OBS:  56228.156  i NULL   7.600e+00   5.180e+00   1.47   99.000    5.000   99.053
OBS:  56228.188  z NULL  -2.790e+00   2.843e+00  -0.98   99.000    5.000   98.934
OBS:  56229.031  g NULL   1.466e+01   3.075e+01   0.48   99.000    5.000   99.037
OBS:  56229.156  r NULL   4.276e+00   3.596e+00   1.19   99.000    5.000   99.039
OBS:  56229.172  i NULL  -1.079e+01   7.056e+00  -1.53   99.000    5.000   99.053
OBS:  56229.199  z NULL  -1.143e+00   2.925e+00  -0.39   99.000    5.000   98.934
OBS:  56230.035  g NULL  -9.903e+00   9.316e+00  -1.06   99.000    5.000   99.037
OBS:  56230.043  r NULL  -3.363e+00   3.864e+00  -0.87   99.000    5.000   99.039
OBS:  56230.191  i NULL   4.228e-01   6.317e+00   0.07   99.000    5.000   99.053
OBS:  56230.215  z NULL   4.267e+00   2.922e+00   1.46   99.000    5.000   98.934
OBS:  56231.035  g NULL   7.124e-01   7.694e+00   0.09   99.000    5.000   99.037
OBS:  56231.156  r NULL   1.115e+00   2.654e+00   0.42   99.000    5.000   99.039
OBS:  56231.172  i NULL  -3.121e+00   4.791e+00  -0.65   99.000    5.000   99.053
OBS:  56231.191  z NULL   2.881e-01   3.017e+00   0.10   99.000    5.000   98.934
OBS:  56235.145  g NULL  -1.488e+00   3.787e+00  -0.39   99.000    5.000   99.037
OBS:  56235.160  r NULL   9.845e-01   1.756e+00   0.56   99.000    5.000   99.039
