SURVEY: DES   
SNID:   407911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63334 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.63334 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12668 
HOST_GALAXY_PHOTO-Z:   0.6333  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5673  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12668  
SIM_DLMU:      42.591732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.95  24.19  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.562500  days 
SIM_SALT2x0:   9.190e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.35   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.710e+00   1.702e+00   1.00   99.000    5.000   98.979
OBS:  56187.172  r NULL  -8.152e-01   1.251e+00  -0.65   99.000    5.000   99.010
OBS:  56187.188  i NULL   1.470e+00   1.897e+00   0.78   99.000    5.000   98.973
OBS:  56187.211  z NULL   2.064e+00   2.176e+00   0.95   99.000    5.000   98.987
OBS:  56189.148  g NULL   1.151e+00   9.760e+00   0.12   99.000    5.000   98.979
OBS:  56189.160  r NULL  -1.561e+00   3.876e+00  -0.40   99.000    5.000   99.010
OBS:  56189.176  i NULL   5.617e+00   8.070e+00   0.70   99.000    5.000   98.973
OBS:  56189.203  z NULL  -1.018e+00   4.692e+00  -0.22   99.000    5.000   98.987
OBS:  56194.121  g NULL   2.771e+00   3.771e+00   0.73   99.000    5.000   98.979
OBS:  56194.129  r NULL  -1.422e+00   2.349e+00  -0.61   99.000    5.000   99.010
OBS:  56200.156  i NULL  -1.365e+01   8.069e+00  -1.69  128.000    0.000   29.177
OBS:  56200.180  z NULL  -8.516e+00   5.637e+00  -1.51  128.000    0.000   28.800
OBS:  56207.156  g NULL  -3.144e-01   2.280e+00  -0.14  128.000    0.000   28.691
OBS:  56207.172  r NULL   1.128e+00   1.603e+00   0.70   27.369  100.631   28.659
OBS:  56209.191  i NULL   2.241e+00   2.140e+00   1.05   26.624    3.361   27.685
OBS:  56209.215  z NULL   6.263e-01   2.200e+00   0.28   28.008   99.992   27.371
OBS:  56215.164  g NULL   3.936e+00   1.599e+00   2.46   26.012    0.566   27.255
OBS:  56215.180  r NULL   4.909e-01   1.097e+00   0.45   28.273   99.727   26.992
OBS:  56217.152  i NULL   2.168e+00   1.398e+00   1.55   26.660    1.124   26.349
OBS:  56217.191  z NULL   4.645e+00   1.819e+00   2.55   25.832    0.539   26.184
OBS:  56221.062  g NULL   3.485e+00   4.491e+00   0.78   26.144  101.856   26.267
OBS:  56221.074  r NULL   4.852e+00   3.583e+00   1.35   25.785    1.456   25.883
OBS:  56221.195  i NULL  -1.696e+01   1.346e+01  -1.26  128.000    0.000   25.726
OBS:  56221.227  z NULL   1.115e+01   4.019e+00   2.77   24.882    0.485   25.658
OBS:  56222.047  g NULL   9.236e+00   6.424e+00   1.44   25.086    1.291   26.094
OBS:  56222.062  r NULL   5.897e+00   3.129e+00   1.88   25.573    0.821   25.696
OBS:  56222.191  i NULL  -3.273e-01   9.792e+00  -0.03  128.000    0.000   25.576
OBS:  56222.211  z NULL   6.920e+00   4.837e+00   1.43   25.400    1.303   25.534
OBS:  56228.031  g NULL  -2.115e+01   2.613e+01  -0.81  128.000    0.000   25.208
OBS:  56228.047  r NULL   1.479e+01   1.165e+01   1.27   24.575    1.681   24.783
OBS:  56228.156  i NULL   4.310e+00   5.181e+00   0.83   25.914  102.086   24.839
OBS:  56228.188  z NULL   1.053e+01   2.850e+00   3.69   24.944    0.343   24.909
OBS:  56229.031  g NULL   2.199e+01   3.075e+01   0.72   24.144  103.856   25.084
OBS:  56229.156  r NULL   1.296e+01   3.607e+00   3.59   24.719    0.354   24.648
OBS:  56229.172  i NULL   1.869e+01   7.063e+00   2.65   24.321    0.515   24.739
OBS:  56229.199  z NULL   7.877e+00   2.930e+00   2.69   25.259    0.506   24.825
OBS:  56230.035  g NULL   1.453e+00   9.318e+00   0.16   27.095  100.905   24.969
OBS:  56230.043  r NULL   1.492e+01   3.877e+00   3.85   24.566    0.327   24.549
OBS:  56230.191  i NULL   1.237e+01   6.323e+00   1.96   24.769    0.777   24.647
OBS:  56230.215  z NULL   1.252e+01   2.932e+00   4.27   24.756    0.290   24.747
OBS:  56231.035  g NULL   5.238e+00   7.700e+00   0.68   25.702  102.298   24.867
OBS:  56231.156  r NULL   2.171e+01   2.690e+00   8.07   24.159    0.143   24.442
OBS:  56231.172  i NULL   1.415e+01   4.800e+00   2.95   24.623    0.450   24.572
OBS:  56231.191  z NULL   1.384e+01   3.030e+00   4.57   24.647    0.268   24.682
OBS:  56235.145  g NULL   1.652e+01   3.813e+00   4.33   24.455    0.285   24.551
OBS:  56235.160  r NULL   2.242e+01   1.815e+00  12.35   24.123    0.092   24.155
OBS:  56235.172  i NULL   1.954e+01   3.225e+00   6.06   24.273    0.196   24.347
OBS:  56235.195  z NULL   1.498e+01   2.951e+00   5.08   24.561    0.238   24.474
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.168e+01   2.038e+00   5.73   24.831    0.209   24.499
OBS:  56236.172  r NULL   2.040e+01   1.923e+00  10.61   24.226    0.108   24.106
OBS:  56236.188  i NULL   1.700e+01   2.806e+00   6.06   24.424    0.196   24.308
OBS:  56236.207  z NULL   2.091e+01   3.215e+00   6.50   24.199    0.181   24.435
OBS:  56237.176  g NULL   1.927e+01   3.484e+00   5.53   24.288    0.216   24.455
OBS:  56237.188  r NULL   2.351e+01   2.307e+00  10.19   24.072    0.112   24.062
OBS:  56237.207  i NULL   2.061e+01   2.893e+00   7.12   24.215    0.164   24.276
OBS:  56237.238  z NULL   1.924e+01   3.885e+00   4.95   24.290    0.245   24.399
OBS:  56238.188  g NULL   1.570e+01   3.014e+00   5.21   24.510    0.232   24.417
OBS:  56238.199  r NULL   2.669e+01   2.095e+00  12.74   23.934    0.088   24.025
OBS:  56238.219  i NULL   1.631e+01   3.254e+00   5.01   24.469    0.242   24.247
OBS:  56238.250  z NULL   8.911e+00   4.866e+00   1.83   25.125    0.860   24.367
OBS:  56243.203  g NULL   1.659e+01   1.751e+00   9.47   24.450    0.121   24.370
OBS:  56243.211  r NULL   2.790e+01   1.347e+00  20.71   23.886    0.053   23.944
OBS:  56243.223  i NULL   2.119e+01   1.899e+00  11.16   24.185    0.102   24.185
OBS:  56243.250  z NULL   1.410e+01   2.432e+00   5.80   24.627    0.207   24.278
OBS:  56244.180  g NULL   1.622e+01   1.843e+00   8.80   24.475    0.131   24.377
OBS:  56244.188  r NULL   2.562e+01   1.470e+00  17.43   23.979    0.064   23.941
OBS:  56244.203  i NULL   2.137e+01   2.034e+00  10.51   24.176    0.109   24.182
OBS:  56244.223  z NULL   1.772e+01   2.258e+00   7.85   24.379    0.148   24.268
OBS:  56245.191  g NULL   3.408e+00   4.820e+00   0.71   26.169  101.831   24.388
OBS:  56245.199  r NULL   2.766e+01   1.299e+00  21.30   23.895    0.052   23.942
OBS:  56245.219  i NULL   2.270e+01   2.127e+00  10.67   24.110    0.107   24.181
OBS:  56245.246  z NULL   2.237e+01   5.935e+00   3.77   24.126    0.335   24.261
OBS:  56246.234  g NULL   1.721e+01   2.056e+00   8.37   24.411    0.138   24.402
OBS:  56246.246  r NULL   2.387e+01   3.216e+00   7.42   24.055    0.157   23.945
OBS:  56246.262  i NULL   1.272e+01   5.653e+00   2.25   24.739    0.640   24.182
OBS:  56246.285  z NULL   9.124e+00   1.277e+01   0.71   25.100  102.900   24.254
OBS:  56248.207  g NULL   1.525e+01   1.805e+00   8.45   24.542    0.137   24.438
OBS:  56248.215  r NULL   2.643e+01   1.428e+00  18.50   23.945    0.060   23.961
OBS:  56248.230  i NULL   1.880e+01   2.241e+00   8.39   24.315    0.138   24.190
OBS:  56248.250  z NULL   2.045e+01   3.056e+00   6.69   24.223    0.176   24.248
OBS:  56258.242  g NULL   1.889e+01   8.093e+00   2.33   24.309    0.607   24.688
OBS:  56258.258  r NULL   2.437e+01   4.446e+00   5.48   24.033    0.218   24.109
OBS:  56259.160  i NULL   2.169e+01   4.561e+00   4.75   24.160    0.256   24.258
OBS:  56259.180  z NULL   2.241e+01   3.089e+00   7.26   24.124    0.161   24.277
OBS:  56261.215  g NULL   1.561e+01   3.977e+00   3.92   24.517    0.319   24.768
OBS:  56261.230  r NULL   1.907e+01   1.896e+00  10.06   24.299    0.114   24.163
OBS:  56267.156  i NULL   1.801e+01   2.243e+00   8.03   24.361    0.145   24.313
OBS:  56267.180  z NULL   1.941e+01   3.072e+00   6.32   24.280    0.187   24.330
OBS:  56274.160  g NULL   9.332e+00   2.055e+00   4.54   25.075    0.270   25.155
OBS:  56274.176  r NULL   1.890e+01   1.496e+00  12.63   24.309    0.089   24.390
OBS:  56275.223  i NULL   2.120e+01   3.038e+00   6.98   24.184    0.167   24.373
OBS:  56276.191  z NULL   1.655e+01   3.417e+00   4.84   24.453    0.251   24.398
OBS:  56282.160  g NULL   6.603e+00   3.412e+00   1.94   25.451    0.790   25.451
OBS:  56282.184  r NULL   1.283e+01   2.198e+00   5.84   24.729    0.205   24.511
OBS:  56287.160  i NULL   1.439e+01   4.995e+00   2.88   24.605    0.463   24.481
OBS:  56287.191  z NULL   1.736e+01   3.908e+00   4.44   24.401    0.277   24.476
OBS:  56289.035  g NULL   5.868e+00   1.189e+01   0.49   25.579  102.421   25.739
OBS:  56289.043  r NULL   1.853e+01   4.200e+00   4.41   24.330    0.279   24.608
OBS:  56289.152  i NULL   1.742e+01   4.342e+00   4.01   24.398    0.311   24.500
OBS:  56289.176  z NULL   1.714e+01   4.476e+00   3.83   24.415    0.328   24.491
OBS:  56297.039  g NULL   3.807e+00   1.590e+00   2.39   26.049    0.587   26.054
OBS:  56297.047  r NULL   1.328e+01   1.253e+00  10.60   24.692    0.107   24.728
OBS:  56297.062  i NULL   1.037e+01   1.878e+00   5.52   24.961    0.218   24.576
OBS:  56297.090  z NULL   1.416e+01   2.138e+00   6.62   24.622    0.178   24.546
OBS:  56305.094  g NULL   2.440e+00   1.650e+00   1.48   26.532    1.226   26.315
OBS:  56305.102  r NULL   1.172e+01   1.326e+00   8.84   24.828    0.130   24.862
OBS:  56305.113  i NULL   1.523e+01   2.213e+00   6.88   24.543    0.170   24.653
OBS:  56306.043  z NULL   1.778e+01   2.732e+00   6.51   24.375    0.181   24.609
OBS:  56313.047  g NULL   2.614e+00   5.962e+00   0.44   26.457  101.543   26.579
OBS:  56313.055  r NULL   7.902e+00   2.531e+00   3.12   25.256    0.420   25.000
OBS:  56313.090  i NULL   1.057e+01   3.088e+00   3.42   24.940    0.376   24.720
OBS:  56317.066  z NULL   8.917e+00   4.253e+00   2.10   25.124    0.705   24.695
OBS:  56321.035  g NULL   4.487e+00   2.916e+00   1.54   25.870    1.139   26.847
OBS:  56321.043  r NULL   6.994e+00   1.376e+00   5.08   25.388    0.239   25.154
OBS:  56321.066  i NULL   1.175e+01   3.227e+00   3.64   24.825    0.349   24.760
OBS:  56326.039  z NULL   1.400e+01   2.621e+00   5.34   24.635    0.225   24.774
