SURVEY: DES   
SNID:   284783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96940 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.96940 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16514 
HOST_GALAXY_PHOTO-Z:   0.9694  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9799  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16514  
SIM_DLMU:      44.045731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.17  24.96  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.570312  days 
SIM_SALT2x0:   2.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:     0.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.991e+00   1.753e+00  -1.71   99.000    5.000   98.937
OBS:  56273.176  r NULL  -2.929e-01   1.213e+00  -0.24   99.000    5.000   98.999
OBS:  56273.188  i NULL   1.990e+00   2.024e+00   0.98   99.000    5.000   98.990
OBS:  56273.219  z NULL  -5.425e-01   2.251e+00  -0.24   99.000    5.000   99.095
OBS:  56281.160  g NULL  -4.730e-01   2.074e+00  -0.23   99.000    5.000   98.937
OBS:  56281.184  r NULL   3.207e-01   1.273e+00   0.25   99.000    5.000   98.999
OBS:  56281.203  i NULL  -8.203e-01   1.798e+00  -0.46   99.000    5.000   98.990
OBS:  56281.227  z NULL  -1.504e+00   2.291e+00  -0.66   99.000    5.000   99.095
OBS:  56288.086  g NULL  -5.223e+00   4.850e+00  -1.08   99.000    5.000   98.937
OBS:  56288.094  r NULL  -1.691e+00   2.114e+00  -0.80   99.000    5.000   98.999
OBS:  56288.109  i NULL   6.070e-01   3.059e+00   0.20   99.000    5.000   98.990
OBS:  56288.141  z NULL  -3.027e+00   2.584e+00  -1.17   99.000    5.000   99.095
OBS:  56289.227  g NULL   9.392e-01   6.491e+00   0.14   99.000    5.000   98.937
OBS:  56289.242  r NULL   4.731e-01   2.701e+00   0.18   99.000    5.000   98.999
OBS:  56289.258  i NULL   3.678e+00   5.085e+00   0.72   99.000    5.000   98.990
OBS:  56292.035  z NULL  -4.103e+00   2.063e+00  -1.99   99.000    5.000   99.095
OBS:  56292.141  g NULL  -9.575e-01   3.053e+00  -0.31   99.000    5.000   98.937
OBS:  56292.156  r NULL   2.724e+00   1.735e+00   1.57   99.000    5.000   98.999
OBS:  56292.172  i NULL  -3.206e-01   2.653e+00  -0.12   99.000    5.000   98.990
OBS:  56303.039  g NULL  -7.770e-01   1.371e+00  -0.57   99.000    5.000   98.937
OBS:  56303.051  r NULL   2.693e+00   9.009e-01   2.99   26.424    0.441   29.918
OBS:  56303.070  i NULL  -7.471e-02   1.413e+00  -0.05  128.000    0.000   30.020
