SURVEY: DES   
SNID:   598186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07538 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.07538 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17236 
HOST_GALAXY_PHOTO-Z:   1.0754  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0681  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17236  
SIM_DLMU:      44.277119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.12  24.42  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.191406  days 
SIM_SALT2x0:   1.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.57   days 
SIM_TRESTMAX:    56.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.338e+00   4.787e+00  -0.70  128.000    0.000   38.716
OBS:  56177.188  r NULL   2.428e-01   5.334e+00   0.05   29.037   98.963   32.735
OBS:  56177.203  i NULL   1.159e+00   5.436e+00   0.21   27.340  100.660   27.669
OBS:  56177.234  z NULL   1.367e+00   4.691e+00   0.29   27.160  100.840   26.029
OBS:  56179.172  g NULL   4.244e-04   2.238e+00   0.00   35.930   92.070   38.301
OBS:  56179.312  r NULL  -2.522e+00   3.030e+00  -0.83  128.000    0.000   32.432
OBS:  56179.328  i NULL   2.061e+00   4.200e+00   0.49   26.715  101.285   27.426
OBS:  56179.359  z NULL  -3.284e-01   3.517e+00  -0.09  128.000    0.000   25.975
OBS:  56187.156  g NULL   2.870e+00   1.703e+00   1.69   26.355    0.976   35.992
OBS:  56187.172  r NULL  -2.312e+00   1.252e+00  -1.85  128.000    0.000   31.065
OBS:  56187.188  i NULL   1.088e+00   1.898e+00   0.57   27.409  100.591   26.646
OBS:  56187.211  z NULL   4.308e+00   2.178e+00   1.98   25.914    0.765   25.674
OBS:  56189.148  g NULL  -1.513e+01   9.764e+00  -1.55  128.000    0.000   35.304
OBS:  56189.160  r NULL  -1.869e+00   3.876e+00  -0.48  128.000    0.000   30.583
OBS:  56189.176  i NULL   6.925e+00   8.071e+00   0.86   25.399  102.601   26.536
OBS:  56189.203  z NULL   2.847e+00   4.693e+00   0.61   26.364  101.636   25.444
OBS:  56194.121  g NULL   5.936e+00   3.772e+00   1.57   25.566    1.095   33.136
OBS:  56194.129  r NULL  -4.106e-01   2.349e+00  -0.17  128.000    0.000   29.187
OBS:  56200.156  i NULL  -3.131e+00   8.066e+00  -0.39  128.000    0.000   25.652
OBS:  56200.180  z NULL   1.052e+01   5.639e+00   1.87   24.945    0.833   24.930
OBS:  56207.156  g NULL  -5.190e+00   2.282e+00  -2.27  128.000    0.000   27.886
OBS:  56207.172  r NULL   9.936e+00   1.618e+00   6.14   25.007    0.193   25.138
OBS:  56209.191  i NULL   7.695e+00   2.147e+00   3.58   25.285    0.356   25.123
OBS:  56209.215  z NULL   1.330e+01   2.216e+00   6.00   24.690    0.197   24.855
OBS:  56215.164  g NULL   1.488e+00   1.600e+00   0.93   27.068  100.932   26.639
OBS:  56215.180  r NULL   2.194e+01   1.185e+00  18.52   24.147    0.061   24.105
OBS:  56217.152  i NULL   1.339e+01   1.424e+00   9.40   24.683    0.122   24.826
OBS:  56217.191  z NULL   1.805e+01   1.849e+00   9.76   24.359    0.116   24.740
OBS:  56221.062  g NULL   5.184e+00   4.491e+00   1.15   25.713    2.184   26.391
OBS:  56221.074  r NULL   2.078e+01   3.609e+00   5.76   24.206    0.208   24.045
OBS:  56221.195  i NULL  -2.226e+00   1.346e+01  -0.17  128.000    0.000   24.683
OBS:  56221.227  z NULL   1.422e+01   4.023e+00   3.53   24.618    0.361   24.672
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   9.673e+00   6.424e+00   1.51   25.036    1.184   26.369
OBS:  56222.062  r NULL   2.939e+01   3.180e+00   9.24   23.829    0.124   24.046
OBS:  56222.191  i NULL   1.906e+01   9.801e+00   1.95   24.300    0.783   24.651
OBS:  56222.211  z NULL   1.471e+01   4.844e+00   3.04   24.581    0.434   24.654
OBS:  56228.031  g NULL  -1.696e+01   2.612e+01  -0.65  128.000    0.000   26.293
OBS:  56228.047  r NULL   3.250e+01   1.166e+01   2.79   23.720    0.482   24.075
OBS:  56228.156  i NULL   1.542e+01   5.189e+00   2.97   24.530    0.446   24.504
OBS:  56228.188  z NULL   1.806e+01   2.864e+00   6.31   24.358    0.187   24.551
OBS:  56229.031  g NULL  -5.824e+00   3.075e+01  -0.19  128.000    0.000   26.287
OBS:  56229.156  r NULL   1.992e+01   3.620e+00   5.50   24.252    0.218   24.082
OBS:  56229.172  i NULL   1.482e+01   7.060e+00   2.10   24.573    0.703   24.485
OBS:  56229.199  z NULL   1.752e+01   2.945e+00   5.95   24.391    0.199   24.534
OBS:  56230.035  g NULL  -4.371e+00   9.316e+00  -0.47  128.000    0.000   26.282
OBS:  56230.043  r NULL   2.113e+01   3.888e+00   5.43   24.188    0.221   24.089
OBS:  56230.191  i NULL   1.121e+01   6.323e+00   1.77   24.876    0.902   24.469
OBS:  56230.215  z NULL   1.777e+01   2.942e+00   6.04   24.376    0.196   24.517
OBS:  56231.035  g NULL   7.454e+00   7.697e+00   0.97   25.319  102.681   26.278
OBS:  56231.156  r NULL   2.260e+01   2.694e+00   8.39   24.115    0.138   24.098
