SURVEY: DES   
SNID:   759774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64014 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.64014 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11774 
HOST_GALAXY_PHOTO-Z:   0.6401  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6420  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11774  
SIM_DLMU:      42.917782  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.73  24.73  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.261719  days 
SIM_SALT2x0:   6.806e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    48.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -2.742e+00   2.280e+00  -1.20   99.000    5.000   99.001
OBS:  56207.172  r NULL  -1.107e+00   1.603e+00  -0.69   99.000    5.000   99.080
OBS:  56209.191  i NULL   7.928e-01   2.139e+00   0.37   99.000    5.000   98.965
OBS:  56209.215  z NULL  -7.542e-01   2.200e+00  -0.34   99.000    5.000   99.079
OBS:  56215.164  g NULL   4.543e-01   1.595e+00   0.28   99.000    5.000   99.001
OBS:  56215.180  r NULL   1.189e+00   1.096e+00   1.08   99.000    5.000   99.080
OBS:  56217.152  i NULL   2.290e-01   1.396e+00   0.16   99.000    5.000   98.965
OBS:  56217.191  z NULL  -6.876e-01   1.816e+00  -0.38   99.000    5.000   99.079
OBS:  56221.062  g NULL   1.263e+00   4.488e+00   0.28   99.000    5.000   99.001
OBS:  56221.074  r NULL  -2.778e+00   3.581e+00  -0.78   99.000    5.000   99.080
OBS:  56221.195  i NULL   1.383e+01   1.346e+01   1.03   99.000    5.000   98.965
OBS:  56221.227  z NULL  -5.888e+00   4.015e+00  -1.47   99.000    5.000   99.079
OBS:  56222.047  g NULL   9.474e+00   6.421e+00   1.48   99.000    5.000   99.001
OBS:  56222.062  r NULL  -6.227e+00   3.127e+00  -1.99   99.000    5.000   99.080
OBS:  56222.191  i NULL  -3.994e+00   9.791e+00  -0.41   99.000    5.000   98.965
OBS:  56222.211  z NULL  -5.192e-01   4.835e+00  -0.11   99.000    5.000   99.079
OBS:  56228.031  g NULL  -6.351e+01   2.615e+01  -2.43  128.000    0.000   28.165
OBS:  56228.047  r NULL   5.608e+00   1.164e+01   0.48   25.628  102.372   28.088
OBS:  56228.156  i NULL  -2.375e+00   5.178e+00  -0.46  128.000    0.000   27.339
OBS:  56228.188  z NULL  -3.465e+00   2.843e+00  -1.22  128.000    0.000   26.950
OBS:  56229.031  g NULL   2.204e+01   3.075e+01   0.72   24.142  103.858   28.053
OBS:  56229.156  r NULL   2.733e+00   3.595e+00   0.76   26.408  101.592   27.984
