SURVEY: DES   
SNID:   805071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75352 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.75352 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19131 
HOST_GALAXY_PHOTO-Z:   0.7535  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7408  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19131  
SIM_DLMU:      43.297626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.30  24.77  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.062500  days 
SIM_SALT2x0:   4.797e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    21.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL  -5.024e+00   4.785e+00  -1.05   99.000    5.000   98.917
OBS:  56245.199  r NULL  -4.886e-01   1.174e+00  -0.42   99.000    5.000   99.022
OBS:  56245.219  i NULL   4.885e+00   2.078e+00   2.35   99.000    5.000   99.031
OBS:  56245.246  z NULL   5.861e+00   5.918e+00   0.99   99.000    5.000   99.007
OBS:  56246.234  g NULL   1.137e+00   1.999e+00   0.57   99.000    5.000   98.917
OBS:  56246.246  r NULL  -8.872e-01   3.167e+00  -0.28   99.000    5.000   99.022
OBS:  56246.262  i NULL  -5.716e+00   5.641e+00  -1.01   99.000    5.000   99.031
OBS:  56246.285  z NULL   5.659e+00   1.277e+01   0.44   99.000    5.000   99.007
OBS:  56248.207  g NULL   2.060e+00   1.752e+00   1.18   99.000    5.000   98.917
OBS:  56248.215  r NULL  -2.032e+00   1.325e+00  -1.53   99.000    5.000   99.022
OBS:  56248.230  i NULL  -2.139e+00   2.207e+00  -0.97   99.000    5.000   99.031
OBS:  56248.250  z NULL   1.165e+00   3.029e+00   0.38   99.000    5.000   99.007
OBS:  56258.242  g NULL  -7.015e+00   8.081e+00  -0.87   99.000    5.000   98.917
OBS:  56258.258  r NULL  -3.229e+00   4.419e+00  -0.73   99.000    5.000   99.022
OBS:  56259.160  i NULL  -1.146e+01   4.545e+00  -2.52   99.000    5.000   99.031
OBS:  56259.180  z NULL   1.618e+00   3.059e+00   0.53   99.000    5.000   99.007
OBS:  56261.215  g NULL   2.808e+00   3.958e+00   0.71   99.000    5.000   98.917
OBS:  56261.230  r NULL   3.116e-01   1.853e+00   0.17   99.000    5.000   99.022
OBS:  56267.156  i NULL   2.966e+00   2.211e+00   1.34   26.320    1.485   54.447
OBS:  56267.180  z NULL   1.092e+00   3.049e+00   0.36   27.404  100.596   51.341
OBS:  56274.160  g NULL   1.092e+00   2.033e+00   0.54   27.404  100.596   51.483
OBS:  56274.176  r NULL  -4.142e+00   1.446e+00  -2.86  128.000    0.000   56.219
