SURVEY: DES   
SNID:   13360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47241 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.47241 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14029 
HOST_GALAXY_PHOTO-Z:   0.4724  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4981  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14029  
SIM_DLMU:      42.251297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.44  23.43  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.144531  days 
SIM_SALT2x0:   1.257e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    41.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -3.079e-01   9.315e+00  -0.03   99.000    5.000   99.009
OBS:  56230.043  r NULL  -2.330e+00   3.864e+00  -0.60   99.000    5.000   98.959
OBS:  56230.191  i NULL   4.111e+00   6.318e+00   0.65   99.000    5.000   99.022
OBS:  56230.215  z NULL   3.993e+00   2.922e+00   1.37   99.000    5.000   99.063
OBS:  56231.035  g NULL   1.038e+01   7.697e+00   1.35   99.000    5.000   99.009
OBS:  56231.156  r NULL  -2.353e+00   2.654e+00  -0.89   99.000    5.000   98.959
OBS:  56231.172  i NULL   2.213e+00   4.791e+00   0.46   99.000    5.000   99.022
OBS:  56231.191  z NULL  -3.359e-01   3.017e+00  -0.11   99.000    5.000   99.063
OBS:  56235.145  g NULL   6.039e+00   3.788e+00   1.59   99.000    5.000   99.009
OBS:  56235.160  r NULL  -1.850e+00   1.757e+00  -1.05   99.000    5.000   98.959
OBS:  56235.172  i NULL  -6.058e-01   3.200e+00  -0.19   99.000    5.000   99.022
OBS:  56235.195  z NULL   1.020e+00   2.936e+00   0.35   99.000    5.000   99.063
OBS:  56236.160  g NULL   7.347e-01   2.000e+00   0.37   99.000    5.000   99.009
OBS:  56236.172  r NULL   1.754e+00   1.875e+00   0.94   99.000    5.000   98.959
OBS:  56236.188  i NULL   9.277e-01   2.783e+00   0.33   99.000    5.000   99.022
OBS:  56236.207  z NULL   1.364e+00   3.190e+00   0.43   99.000    5.000   99.063
OBS:  56237.176  g NULL  -2.026e+00   3.438e+00  -0.59   99.000    5.000   99.009
OBS:  56237.188  r NULL   3.316e+00   2.253e+00   1.47   99.000    5.000   98.959
OBS:  56237.207  i NULL   6.287e+00   2.864e+00   2.20   99.000    5.000   99.022
OBS:  56237.238  z NULL  -1.946e+00   3.867e+00  -0.50   99.000    5.000   99.063
OBS:  56238.188  g NULL  -7.706e-01   2.970e+00  -0.26   99.000    5.000   99.009
OBS:  56238.199  r NULL   4.462e+00   2.024e+00   2.20   99.000    5.000   98.959
