SURVEY: DES   
SNID:   606673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51430 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.51430 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10512 
HOST_GALAXY_PHOTO-Z:   0.5143  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5051  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10512  
SIM_DLMU:      42.287632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  24.96  24.66  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.128906  days 
SIM_SALT2x0:   1.216e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.57   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.645e+00   4.787e+00   0.34   99.000    5.000   98.177
OBS:  56177.188  r NULL  -3.507e-01   5.334e+00  -0.07   99.000    5.000   98.078
OBS:  56177.203  i NULL  -4.566e+00   5.437e+00  -0.84   99.000    5.000   98.169
OBS:  56177.234  z NULL  -5.784e-01   4.691e+00  -0.12   99.000    5.000   98.091
OBS:  56179.172  g NULL  -1.454e+00   2.238e+00  -0.65  128.000    0.000   28.642
OBS:  56179.312  r NULL   5.017e+00   3.031e+00   1.66   25.749    1.005   28.376
OBS:  56179.328  i NULL  -3.928e+00   4.200e+00  -0.94  128.000    0.000   28.530
OBS:  56179.359  z NULL   1.459e+00   3.517e+00   0.41   27.090  100.910   28.529
OBS:  56187.156  g NULL   4.349e+00   1.709e+00   2.54   25.904    0.541   26.472
OBS:  56187.172  r NULL   7.748e+00   1.264e+00   6.13   25.277    0.193   25.431
OBS:  56187.188  i NULL   4.093e+00   1.901e+00   2.15   25.970    0.679   25.374
OBS:  56187.211  z NULL   9.215e+00   2.183e+00   4.22   25.089    0.293   25.289
OBS:  56189.148  g NULL   6.149e+00   9.764e+00   0.63   25.528  102.472   26.201
OBS:  56189.160  r NULL   1.137e+01   3.886e+00   2.93   24.861    0.454   24.912
OBS:  56189.176  i NULL   6.209e+00   8.074e+00   0.77   25.517  102.483   24.813
OBS:  56189.203  z NULL   1.028e+01   4.697e+00   2.19   24.970    0.663   24.728
OBS:  56194.121  g NULL   6.067e+00   3.778e+00   1.61   25.543    1.058   25.765
OBS:  56194.129  r NULL   1.958e+01   2.387e+00   8.20   24.271    0.142   24.148
OBS:  56200.156  i NULL   1.993e+01   8.075e+00   2.47   24.251    0.564   24.359
OBS:  56200.180  z NULL   1.896e+01   5.647e+00   3.36   24.306    0.384   24.230
OBS:  56207.156  g NULL   2.486e+00   2.282e+00   1.09   26.511    2.710   27.165
OBS:  56207.172  r NULL   6.068e+00   1.611e+00   3.77   25.542    0.336   25.100
OBS:  56209.191  i NULL   1.168e+01   2.154e+00   5.42   24.832    0.221   24.854
OBS:  56209.215  z NULL   1.478e+01   2.219e+00   6.66   24.576    0.176   24.692
OBS:  56215.164  g NULL  -1.066e+00   1.596e+00  -0.67  128.000    0.000   29.033
OBS:  56215.180  r NULL   5.210e+00   1.104e+00   4.72   25.708    0.259   25.710
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   6.519e+00   1.405e+00   4.64   25.465    0.264   25.248
OBS:  56217.191  z NULL   8.738e+00   1.825e+00   4.79   25.146    0.255   25.057
OBS:  56221.062  g NULL  -2.600e+00   4.488e+00  -0.58  128.000    0.000   30.361
OBS:  56221.074  r NULL   6.265e-01   3.582e+00   0.17   28.008   99.992   26.125
OBS:  56221.195  i NULL   1.362e+00   1.346e+01   0.10   27.165  100.835   25.420
OBS:  56221.227  z NULL   1.084e+01   4.019e+00   2.70   24.913    0.503   25.213
OBS:  56222.047  g NULL   3.617e+00   6.419e+00   0.56   26.104  101.896   30.495
OBS:  56222.062  r NULL   2.882e+00   3.127e+00   0.92   26.351  101.649   26.179
OBS:  56222.191  i NULL   1.259e+01   9.795e+00   1.29   24.750    1.633   25.458
OBS:  56222.211  z NULL   7.310e+00   4.837e+00   1.51   25.340    1.177   25.246
OBS:  56228.031  g NULL  -4.378e+00   2.612e+01  -0.17  128.000    0.000   29.840
OBS:  56228.047  r NULL  -5.098e+00   1.164e+01  -0.44  128.000    0.000   26.316
