SURVEY: DES   
SNID:   166640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01658 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   1.01658 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12818 
HOST_GALAXY_PHOTO-Z:   1.0166  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0111  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12818  
SIM_DLMU:      44.129833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.97  24.41  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.066406  days 
SIM_SALT2x0:   2.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.51   days 
SIM_TRESTMAX:    68.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.412e+00   4.792e+00   1.76   25.188    0.915   25.991
OBS:  56177.188  r NULL   2.606e+01   5.360e+00   4.86   23.960    0.250   24.141
OBS:  56177.203  i NULL   2.044e+01   5.451e+00   3.75   24.224    0.337   24.342
OBS:  56177.234  z NULL   2.497e+01   4.715e+00   5.30   24.006    0.227   24.147
OBS:  56179.172  g NULL   2.963e+00   2.244e+00   1.32   26.321    1.538   26.011
OBS:  56179.312  r NULL   1.687e+01   3.053e+00   5.52   24.432    0.218   24.170
OBS:  56179.328  i NULL   1.917e+01   4.218e+00   4.54   24.294    0.270   24.342
OBS:  56179.359  z NULL   1.773e+01   3.535e+00   5.02   24.378    0.242   24.134
OBS:  56187.156  g NULL   2.629e+00   1.710e+00   1.54   26.450    1.142   26.102
OBS:  56187.172  r NULL   2.033e+01   1.319e+00  15.41   24.229    0.073   24.283
OBS:  56187.188  i NULL   2.208e+01   1.948e+00  11.34   24.140    0.099   24.354
OBS:  56187.211  z NULL   2.224e+01   2.217e+00  10.03   24.132    0.114   24.103
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.490e-01   9.763e+00   0.02   29.567   98.433   26.125
OBS:  56189.160  r NULL   2.192e+01   3.905e+00   5.61   24.148    0.213   24.309
OBS:  56189.176  i NULL   2.349e+01   8.086e+00   2.90   24.073    0.458   24.360
OBS:  56189.203  z NULL   2.260e+01   4.712e+00   4.80   24.115    0.254   24.099
OBS:  56194.121  g NULL   9.979e+00   3.779e+00   2.64   25.002    0.516   26.184
OBS:  56194.129  r NULL   1.997e+01   2.386e+00   8.37   24.249    0.138   24.372
OBS:  56200.156  i NULL   2.988e+01   8.086e+00   3.70   23.811    0.342   24.407
OBS:  56200.180  z NULL   1.154e+01   5.640e+00   2.05   24.845    0.731   24.104
OBS:  56207.156  g NULL   5.156e+00   2.285e+00   2.26   25.719    0.635   26.367
OBS:  56207.172  r NULL   1.641e+01   1.639e+00  10.01   24.462    0.114   24.543
OBS:  56209.191  i NULL   1.837e+01   2.172e+00   8.46   24.340    0.136   24.450
OBS:  56209.215  z NULL   2.172e+01   2.240e+00   9.70   24.158    0.118   24.134
OBS:  56215.164  g NULL   5.256e+00   1.603e+00   3.28   25.698    0.394   26.482
OBS:  56215.180  r NULL   1.364e+01   1.135e+00  12.02   24.663    0.094   24.639
OBS:  56217.152  i NULL   1.602e+01   1.435e+00  11.16   24.488    0.102   24.493
OBS:  56217.191  z NULL   1.702e+01   1.848e+00   9.21   24.423    0.126   24.173
OBS:  56221.062  g NULL   5.775e+00   4.491e+00   1.29   25.596    1.632   26.568
OBS:  56221.074  r NULL   1.466e+01   3.595e+00   4.08   24.585    0.305   24.708
OBS:  56221.195  i NULL   6.742e+00   1.346e+01   0.50   25.428  102.572   24.516
OBS:  56221.227  z NULL   2.581e+01   4.044e+00   6.38   23.971    0.185   24.194
OBS:  56222.047  g NULL   6.202e+00   6.422e+00   0.97   25.519  102.481   26.582
OBS:  56222.062  r NULL   1.574e+01   3.143e+00   5.01   24.508    0.242   24.719
OBS:  56222.191  i NULL   2.388e+01   9.805e+00   2.44   24.055    0.574   24.522
OBS:  56222.211  z NULL   2.569e+01   4.860e+00   5.28   23.976    0.227   24.200
OBS:  56228.031  g NULL  -9.115e+00   2.612e+01  -0.35  128.000    0.000   26.669
OBS:  56228.047  r NULL   1.743e+01   1.165e+01   1.50   24.397    1.197   24.788
OBS:  56228.156  i NULL   2.136e+01   5.196e+00   4.11   24.176    0.302   24.556
OBS:  56228.188  z NULL   2.246e+01   2.875e+00   7.81   24.121    0.148   24.233
OBS:  56229.031  g NULL  -2.727e+01   3.075e+01  -0.89  128.000    0.000   26.683
OBS:  56229.156  r NULL   1.662e+01   3.611e+00   4.60   24.448    0.265   24.801
OBS:  56229.172  i NULL   4.825e+00   7.055e+00   0.68   25.791  102.209   24.562
OBS:  56229.199  z NULL   2.364e+01   2.960e+00   7.99   24.066    0.145   24.239
OBS:  56230.035  g NULL  -1.439e+01   9.319e+00  -1.54  128.000    0.000   26.697
OBS:  56230.043  r NULL   1.641e+01   3.878e+00   4.23   24.462    0.292   24.812
OBS:  56230.191  i NULL   2.028e+01   6.331e+00   3.20   24.233    0.406   24.568
OBS:  56230.215  z NULL   2.055e+01   2.948e+00   6.97   24.218    0.168   24.245
OBS:  56231.035  g NULL   3.329e+00   7.696e+00   0.43   26.194  101.806   26.710
OBS:  56231.156  r NULL   8.728e+00   2.663e+00   3.28   25.148    0.396   24.824
OBS:  56231.172  i NULL   2.008e+01   4.807e+00   4.18   24.243    0.297   24.573
OBS:  56231.191  z NULL   1.875e+01   3.039e+00   6.17   24.317    0.192   24.252
OBS:  56235.145  g NULL   1.593e+00   3.789e+00   0.42   26.995  101.005   26.764
OBS:  56235.160  r NULL   8.999e+00   1.770e+00   5.08   25.115    0.238   24.871
OBS:  56235.172  i NULL   1.472e+01   3.215e+00   4.58   24.580    0.268   24.596
OBS:  56235.195  z NULL   2.033e+01   2.962e+00   6.86   24.230    0.171   24.278
OBS:  56236.160  g NULL   2.144e+00   2.004e+00   1.07   26.672    2.959   26.777
OBS:  56236.172  r NULL   1.072e+01   1.890e+00   5.67   24.925    0.211   24.883
OBS:  56236.188  i NULL   8.331e+00   2.791e+00   2.98   25.198    0.445   24.601
OBS:  56236.207  z NULL   1.596e+01   3.206e+00   4.98   24.492    0.244   24.284
OBS:  56237.176  g NULL   2.428e-01   3.441e+00   0.07   29.037   98.963   26.789
OBS:  56237.188  r NULL   9.858e+00   2.266e+00   4.35   25.016    0.284   24.895
OBS:  56237.207  i NULL   1.052e+01   2.872e+00   3.66   24.945    0.347   24.607
OBS:  56237.238  z NULL   1.535e+01   3.880e+00   3.96   24.535    0.317   24.291
OBS:  56238.188  g NULL  -1.651e+00   2.974e+00  -0.56  128.000    0.000   26.802
OBS:  56238.199  r NULL   8.312e+00   2.034e+00   4.09   25.201    0.305   24.906
OBS:  56238.219  i NULL   1.856e+01   3.257e+00   5.70   24.329    0.209   24.613
OBS:  56238.250  z NULL   1.459e+01   4.871e+00   3.00   24.590    0.442   24.297
OBS:  56243.203  g NULL   2.988e+00   1.693e+00   1.76   26.312    0.908   26.862
OBS:  56243.211  r NULL   1.127e+01   1.249e+00   9.03   24.870    0.127   24.965
