SURVEY: DES   
SNID:   457969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48935 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.48935 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15254 
HOST_GALAXY_PHOTO-Z:   0.4894  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4524  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15254  
SIM_DLMU:      42.001202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.37  24.35  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.542969  days 
SIM_SALT2x0:   1.583e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    18.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -1.640e+00   2.211e+00  -0.74   99.000    5.000   98.981
OBS:  56267.180  z NULL   6.586e-02   3.049e+00   0.02   99.000    5.000   99.082
OBS:  56274.160  g NULL  -3.903e+00   2.034e+00  -1.92   99.000    5.000   98.963
OBS:  56274.176  r NULL  -9.423e-01   1.444e+00  -0.65   99.000    5.000   98.981
OBS:  56275.223  i NULL   2.330e+00   3.008e+00   0.77   99.000    5.000   98.981
OBS:  56276.191  z NULL   3.727e+00   3.402e+00   1.10   99.000    5.000   99.082
OBS:  56282.160  g NULL  -1.417e+00   3.403e+00  -0.42   99.000    5.000   98.963
OBS:  56282.184  r NULL   1.294e+00   2.178e+00   0.59   99.000    5.000   98.981
OBS:  56287.160  i NULL   8.277e-01   4.985e+00   0.17   27.705  100.295   46.587
OBS:  56287.191  z NULL  -1.597e+00   3.894e+00  -0.41  128.000    0.000   45.726
OBS:  56289.035  g NULL  -5.883e+00   1.189e+01  -0.49  128.000    0.000   42.790
OBS:  56289.043  r NULL  -1.487e+00   4.183e+00  -0.36  128.000    0.000   44.890
OBS:  56289.152  i NULL   7.945e-01   4.327e+00   0.18   27.750  100.250   46.195
OBS:  56289.176  z NULL  -2.204e+00   4.464e+00  -0.49  128.000    0.000   45.508
OBS:  56297.039  g NULL   2.270e+00   1.584e+00   1.43   26.610    1.299   26.919
OBS:  56297.047  r NULL  -1.296e+00   1.219e+00  -1.06  128.000    0.000   29.752
OBS:  56297.062  i NULL   2.987e+00   1.863e+00   1.60   26.312    1.060   29.257
OBS:  56297.090  z NULL   4.460e-01   2.119e+00   0.21   28.377   99.623   28.304
OBS:  56305.094  g NULL   2.154e+01   1.739e+00  12.38   24.167    0.092   24.029
OBS:  56305.102  r NULL   1.614e+00   1.302e+00   1.24   26.980    1.785   26.674
OBS:  56305.113  i NULL   5.445e+00   2.194e+00   2.48   25.660    0.560   25.872
OBS:  56306.043  z NULL   7.202e+00   2.715e+00   2.65   25.356    0.514   25.016
OBS:  56313.047  g NULL   8.949e+00   5.973e+00   1.50   25.121    1.198   24.409
OBS:  56313.055  r NULL   2.195e+01   2.563e+00   8.56   24.147    0.135   24.196
OBS:  56313.090  i NULL   1.285e+01   3.091e+00   4.16   24.728    0.300   24.440
OBS:  56317.066  z NULL   1.495e+01   4.259e+00   3.51   24.564    0.365   24.223
OBS:  56321.035  g NULL   8.391e+00   2.928e+00   2.87   25.190    0.466   25.119
OBS:  56321.043  r NULL   2.006e+01   1.426e+00  14.06   24.244    0.080   24.301
OBS:  56321.066  i NULL   1.711e+01   3.238e+00   5.28   24.417    0.228   24.323
OBS:  56326.039  z NULL   1.664e+01   2.627e+00   6.33   24.447    0.187   24.225
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   7.911e+00   1.830e+00   4.32   25.254    0.285   25.817
OBS:  56333.051  r NULL   1.288e+01   1.412e+00   9.12   24.725    0.127   24.554
OBS:  56334.043  i NULL   1.332e+01   2.196e+00   6.07   24.689    0.197   24.405
OBS:  56335.043  z NULL   2.314e+01   3.409e+00   6.79   24.089    0.173   24.213
OBS:  56344.992  g NULL  -2.925e-01   4.329e+00  -0.07  128.000    0.000   26.332
OBS:  56345.000  r NULL   1.252e+01   1.881e+00   6.66   24.756    0.177   24.728
OBS:  56345.016  i NULL   1.673e+01   3.468e+00   4.82   24.441    0.252   24.441
OBS:  56345.992  z NULL   2.243e+01   3.724e+00   6.02   24.123    0.197   24.211
OBS:  56349.996  g NULL   7.992e+00   3.968e+00   2.01   25.243    0.744   26.541
OBS:  56350.004  r NULL   1.089e+01   2.072e+00   5.26   24.907    0.229   24.803
OBS:  56350.996  i NULL   1.603e+01   3.039e+00   5.27   24.488    0.228   24.460
END: 
