SURVEY: DES   
SNID:   681243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97580 +- 0.04950  (Helio, z_best) 
REDSHIFT_FINAL:   0.97580 +- 0.04950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15179 
HOST_GALAXY_PHOTO-Z:   0.9758  +- 0.0495  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9935  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15179  
SIM_DLMU:      44.082737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.28  25.43  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.898438  days 
SIM_SALT2x0:   2.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    41.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -3.392e+00   2.285e+00  -1.48   99.000    5.000   99.062
OBS:  56189.270  r NULL  -3.194e+00   3.268e+00  -0.98   99.000    5.000   99.009
OBS:  56189.281  i NULL  -1.720e+00   9.045e+00  -0.19   99.000    5.000   99.016
OBS:  56189.312  z NULL  -4.525e+00   2.965e+00  -1.53   99.000    5.000   98.941
OBS:  56194.258  g NULL   2.778e+00   2.636e+00   1.05   99.000    5.000   99.062
OBS:  56194.270  r NULL  -2.623e+00   1.486e+00  -1.76   99.000    5.000   99.009
OBS:  56194.285  i NULL  -5.433e-02   2.291e+00  -0.02   99.000    5.000   99.016
OBS:  56194.305  z NULL  -7.861e-01   2.384e+00  -0.33   99.000    5.000   98.941
OBS:  56202.160  g NULL   2.056e+00   4.791e+00   0.43   99.000    5.000   99.062
OBS:  56202.176  r NULL  -3.135e+00   2.323e+00  -1.35   99.000    5.000   99.009
OBS:  56202.191  i NULL  -2.333e+00   4.163e+00  -0.56   99.000    5.000   99.016
OBS:  56202.215  z NULL   9.449e-02   2.711e+00   0.03   99.000    5.000   98.941
OBS:  56210.172  g NULL   3.172e+00   3.691e+00   0.86   99.000    5.000   99.062
OBS:  56210.188  r NULL   2.108e+00   3.215e+00   0.66   99.000    5.000   99.009
OBS:  56210.203  i NULL   3.040e+00   3.208e+00   0.95   99.000    5.000   99.016
OBS:  56210.234  z NULL   2.789e+00   3.845e+00   0.73   99.000    5.000   98.941
OBS:  56218.172  g NULL  -3.874e-01   1.249e+00  -0.31   99.000    5.000   99.062
OBS:  56218.191  r NULL  -9.659e-01   9.561e-01  -1.01  128.000    0.000   38.661
OBS:  56218.211  i NULL  -5.817e-01   1.499e+00  -0.39  128.000    0.000   38.563
OBS:  56219.156  z NULL  -2.752e+00   1.933e+00  -1.42  128.000    0.000   37.599
OBS:  56221.273  g NULL   3.457e+00   3.910e+00   0.88   99.000    5.000   99.062
OBS:  56221.281  r NULL  -1.158e+01   5.584e+00  -2.07  128.000    0.000   35.809
