SURVEY: DES   
SNID:   617387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98717 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.98717 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12946 
HOST_GALAXY_PHOTO-Z:   0.9872  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9953  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12946  
SIM_DLMU:      44.087498  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  28.40  29.87  30.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.652344  days 
SIM_SALT2x0:   2.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    32.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.496e+00   3.690e+00  -0.41   99.000    5.000   99.022
OBS:  56210.188  r NULL   8.755e-01   3.215e+00   0.27   99.000    5.000   98.936
OBS:  56210.203  i NULL   2.660e+00   3.208e+00   0.83   99.000    5.000   98.943
OBS:  56210.234  z NULL  -5.251e-01   3.845e+00  -0.14   99.000    5.000   99.005
OBS:  56218.172  g NULL  -2.256e+00   1.250e+00  -1.80   99.000    5.000   99.022
OBS:  56218.191  r NULL   1.394e+00   9.563e-01   1.46   99.000    5.000   98.936
OBS:  56218.211  i NULL   2.827e-01   1.499e+00   0.19   99.000    5.000   98.943
OBS:  56219.156  z NULL  -2.192e+00   1.933e+00  -1.13   99.000    5.000   99.005
OBS:  56221.273  g NULL   3.846e+00   3.910e+00   0.98   99.000    5.000   99.022
OBS:  56221.281  r NULL   1.196e+00   5.580e+00   0.21   99.000    5.000   98.936
OBS:  56221.297  i NULL   8.731e+00   4.485e+00   1.95   99.000    5.000   98.943
OBS:  56221.324  z NULL   1.529e+01   1.440e+01   1.06   99.000    5.000   99.005
OBS:  56222.074  g NULL  -8.848e+00   5.910e+00  -1.50   99.000    5.000   99.022
OBS:  56222.090  r NULL   1.757e+00   2.626e+00   0.67   99.000    5.000   98.936
OBS:  56222.113  i NULL   2.734e+00   3.323e+00   0.82   99.000    5.000   98.943
OBS:  56222.133  z NULL   1.846e+00   5.055e+00   0.37   99.000    5.000   99.005
OBS:  56228.059  g NULL   1.926e+00   7.693e+00   0.25   99.000    5.000   99.022
OBS:  56228.066  r NULL   9.421e-01   2.390e+00   0.39   99.000    5.000   98.936
OBS:  56228.086  i NULL   3.766e-01   5.108e+00   0.07   99.000    5.000   98.943
OBS:  56228.109  z NULL   6.431e+00   4.135e+00   1.56   99.000    5.000   99.005
OBS:  56229.047  g NULL   8.441e+00   2.392e+01   0.35   99.000    5.000   99.022
OBS:  56229.059  r NULL   6.454e+00   3.852e+00   1.68   99.000    5.000   98.936
OBS:  56229.074  i NULL   4.529e+00   5.424e+00   0.84   99.000    5.000   98.943
OBS:  56229.102  z NULL   4.958e+00   4.849e+00   1.02   99.000    5.000   99.005
OBS:  56230.059  g NULL  -3.522e+00   6.571e+00  -0.54   99.000    5.000   99.022
OBS:  56230.102  r NULL  -8.887e-01   2.916e+00  -0.30   99.000    5.000   98.936
OBS:  56230.113  i NULL  -3.201e+00   5.175e+00  -0.62   99.000    5.000   98.943
OBS:  56230.145  z NULL   1.027e+00   2.664e+00   0.39   99.000    5.000   99.005
OBS:  56231.043  g NULL   1.177e+00   6.044e+00   0.19   99.000    5.000   99.022
OBS:  56231.059  r NULL  -3.916e-01   2.550e+00  -0.15   99.000    5.000   98.936
OBS:  56231.070  i NULL   2.691e+00   4.240e+00   0.63   99.000    5.000   98.943
OBS:  56231.102  z NULL  -4.243e+00   3.278e+00  -1.29   99.000    5.000   99.005
OBS:  56235.039  g NULL  -6.180e-01   5.184e+00  -0.12   99.000    5.000   99.022
OBS:  56235.047  r NULL   3.305e-01   3.705e+00   0.09   99.000    5.000   98.936
OBS:  56235.062  i NULL   2.829e-01   4.191e+00   0.07   99.000    5.000   98.943
OBS:  56235.090  z NULL  -6.525e+00   8.232e+00  -0.79   99.000    5.000   99.005
OBS:  56236.047  g NULL   1.244e+00   4.872e+00   0.26   99.000    5.000   99.022
OBS:  56236.062  r NULL   5.633e-01   2.659e+00   0.21   28.123   99.877   62.206
OBS:  56236.074  i NULL  -8.883e+00   5.224e+00  -1.70  128.000    0.000   63.385
OBS:  56236.105  z NULL  -3.520e+00   5.320e+00  -0.66  128.000    0.000   65.962
OBS:  56237.039  g NULL  -4.571e+00   3.165e+00  -1.44   99.000    5.000   99.022
