SURVEY: DES   
SNID:   548758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60292 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.60292 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14145 
HOST_GALAXY_PHOTO-Z:   0.6029  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6201  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14145  
SIM_DLMU:      42.825981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.04  24.27  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.765625  days 
SIM_SALT2x0:   7.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    11.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -3.939e+00   5.689e+00  -0.69   99.000    5.000   98.947
OBS:  56236.027  g NULL   3.633e+00   5.172e+00   0.70   99.000    5.000   99.048
OBS:  56236.035  r NULL   3.150e-02   5.378e+00   0.01   99.000    5.000   99.015
OBS:  56236.039  i NULL   2.867e+00   7.619e+00   0.38   99.000    5.000   98.901
OBS:  56237.023  z NULL  -2.316e+00   5.123e+00  -0.45   99.000    5.000   98.947
OBS:  56238.023  g NULL  -9.229e+00   3.616e+00  -2.55   99.000    5.000   99.048
OBS:  56238.031  r NULL   1.969e+00   2.785e+00   0.71   99.000    5.000   99.015
OBS:  56238.039  i NULL  -6.493e+00   4.811e+00  -1.35   99.000    5.000   98.901
OBS:  56243.070  z NULL  -1.422e+00   5.344e+00  -0.27   99.000    5.000   98.947
OBS:  56244.047  g NULL  -5.028e+00   4.183e+00  -1.20   99.000    5.000   99.048
OBS:  56244.055  r NULL  -3.506e-01   2.823e+00  -0.12   99.000    5.000   99.015
OBS:  56244.070  i NULL   2.083e+00   4.407e+00   0.47   99.000    5.000   98.901
OBS:  56245.027  z NULL  -3.336e-01   3.539e+00  -0.09   99.000    5.000   98.947
OBS:  56246.082  g NULL  -1.154e+00   2.833e+00  -0.41   99.000    5.000   99.048
OBS:  56246.098  r NULL   2.033e+00   2.463e+00   0.83   99.000    5.000   99.015
OBS:  56246.109  i NULL  -1.349e-01   5.434e+00  -0.02   99.000    5.000   98.901
OBS:  56247.250  z NULL  -4.309e+00   6.292e+00  -0.68   99.000    5.000   98.947
OBS:  56254.199  g NULL   5.965e+00   6.131e+00   0.97   99.000    5.000   99.048
OBS:  56254.211  r NULL   1.433e+00   3.374e+00   0.42   27.109  100.891   56.666
OBS:  56254.227  i NULL   5.804e+00   6.212e+00   0.93   25.591  102.409   56.658
OBS:  56258.191  z NULL   1.924e+00   5.862e+00   0.33   26.789  101.211   54.952
OBS:  56261.066  g NULL   1.405e+01   6.918e+00   2.03   99.000    5.000   99.048
OBS:  56261.082  r NULL   3.202e+00   4.055e+00   0.79   26.237  101.763   44.897
OBS:  56261.090  i NULL   1.081e+01   8.212e+00   1.32   24.916    1.548   44.303
OBS:  56266.156  z NULL   2.543e+00   5.281e+00   0.48   26.487  101.513   36.033
OBS:  56276.152  g NULL  -3.656e+00   4.037e+00  -0.91   99.000    5.000   99.048
OBS:  56276.172  r NULL  -1.702e-01   2.883e+00  -0.06  128.000    0.000   29.343
OBS:  56277.164  i NULL   2.052e-01   3.541e+00   0.06   29.219   98.781   27.959
OBS:  56278.164  z NULL   8.191e+00   4.287e+00   1.91   25.217    0.804   27.397
OBS:  56288.035  g NULL   2.249e+01   1.451e+01   1.55   99.000    5.000   99.048
OBS:  56288.043  r NULL  -8.672e+00   5.406e+00  -1.60  128.000    0.000   25.290
OBS:  56288.051  i NULL   2.224e+01   5.997e+00   3.71   24.132    0.341   24.683
OBS:  56288.066  z NULL   1.053e+01   6.739e+00   1.56   24.944    1.110   24.717
OBS:  56292.109  g NULL  -1.006e+01   7.762e+00  -1.30   99.000    5.000   99.048
OBS:  56292.125  r NULL   1.179e+01   3.884e+00   3.04   24.821    0.434   24.885
OBS:  56296.039  i NULL   2.200e+01   3.510e+00   6.27   24.144    0.188   24.258
OBS:  56296.051  z NULL   2.737e+01   4.496e+00   6.09   23.907    0.195   23.874
OBS:  56305.043  g NULL  -1.150e+00   2.872e+00  -0.40   99.000    5.000   99.048
OBS:  56305.051  r NULL   2.666e+00   2.181e+00   1.22   26.435    1.858   25.392
OBS:  56305.055  i NULL   1.934e+01   3.081e+00   6.28   24.284    0.188   24.325
OBS:  56305.070  z NULL   3.357e+01   3.723e+00   9.02   23.685    0.127   23.795
OBS:  56317.035  g NULL   3.143e+01   1.480e+01   2.12   99.000    5.000   99.048
OBS:  56317.043  r NULL   2.256e-01   6.185e+00   0.04   29.117   98.883   26.130
OBS:  56317.051  i NULL   9.454e+00   6.917e+00   1.37   25.061    1.429   24.701
OBS:  56318.035  z NULL   1.555e+01   1.346e+01   1.16   24.521    2.181   24.145
END: 
