SURVEY: DES   
SNID:   871067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85114 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85114 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19796 
HOST_GALAXY_PHOTO-Z:   0.8511  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8473  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19796  
SIM_DLMU:      43.656212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.57  25.12  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.351562  days 
SIM_SALT2x0:   3.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    24.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -2.962e+00   5.184e+00  -0.57   99.000    5.000   98.998
OBS:  56235.047  r NULL   1.273e-01   3.705e+00   0.03   99.000    5.000   99.077
OBS:  56235.062  i NULL   3.003e+00   4.192e+00   0.72   99.000    5.000   99.028
OBS:  56235.090  z NULL   6.511e+00   8.232e+00   0.79   99.000    5.000   99.003
OBS:  56236.047  g NULL  -4.508e+00   4.873e+00  -0.93   99.000    5.000   98.998
OBS:  56236.062  r NULL   2.983e-01   2.659e+00   0.11   99.000    5.000   99.077
OBS:  56236.074  i NULL   2.176e+00   5.222e+00   0.42   99.000    5.000   99.028
OBS:  56236.105  z NULL   7.516e-01   5.319e+00   0.14   99.000    5.000   99.003
OBS:  56237.039  g NULL   4.452e-02   3.164e+00   0.01   99.000    5.000   98.998
OBS:  56237.051  r NULL   3.092e+00   2.212e+00   1.40   99.000    5.000   99.077
OBS:  56237.094  i NULL   2.410e+00   2.491e+00   0.97   99.000    5.000   99.028
OBS:  56237.125  z NULL   1.638e+00   3.695e+00   0.44   99.000    5.000   99.003
OBS:  56238.074  g NULL  -1.506e+00   2.522e+00  -0.60   99.000    5.000   98.998
OBS:  56238.094  r NULL  -2.325e+00   1.588e+00  -1.46   99.000    5.000   99.077
OBS:  56238.109  i NULL  -3.725e+00   2.723e+00  -1.37   99.000    5.000   99.028
OBS:  56238.129  z NULL  -4.267e-01   3.106e+00  -0.14   99.000    5.000   99.003
OBS:  56243.098  g NULL  -1.365e-02   2.167e+00  -0.01   99.000    5.000   98.998
OBS:  56243.109  r NULL   2.464e+00   1.654e+00   1.49   99.000    5.000   99.077
OBS:  56243.125  i NULL  -5.772e+00   2.566e+00  -2.25   99.000    5.000   99.028
OBS:  56243.152  z NULL   2.986e+00   2.550e+00   1.17   99.000    5.000   99.003
OBS:  56244.082  g NULL  -8.324e-02   2.190e+00  -0.04   99.000    5.000   98.998
OBS:  56244.098  r NULL  -3.658e-01   1.634e+00  -0.22   99.000    5.000   99.077
OBS:  56244.109  i NULL  -9.014e-01   2.588e+00  -0.35   99.000    5.000   99.028
OBS:  56244.133  z NULL   1.072e+00   2.982e+00   0.36   99.000    5.000   99.003
OBS:  56245.070  g NULL   1.843e+00   1.718e+00   1.07   99.000    5.000   98.998
OBS:  56245.082  r NULL  -1.427e-01   1.352e+00  -0.11   99.000    5.000   99.077
OBS:  56245.109  i NULL   1.447e+00   3.211e+00   0.45   99.000    5.000   99.028
OBS:  56245.137  z NULL   2.447e+00   2.836e+00   0.86   99.000    5.000   99.003
OBS:  56246.117  g NULL  -3.460e+00   6.562e+00  -0.53   99.000    5.000   98.998
OBS:  56246.125  r NULL  -1.923e+00   2.810e+00  -0.68   99.000    5.000   99.077
OBS:  56246.152  i NULL   1.943e-02   1.959e+00   0.01   99.000    5.000   99.028
OBS:  56246.180  z NULL   1.577e+00   1.933e+00   0.82   99.000    5.000   99.003
OBS:  56247.281  g NULL   1.757e+00   1.489e+00   1.18   99.000    5.000   98.998
OBS:  56247.297  r NULL  -3.829e-01   1.132e+00  -0.34   99.000    5.000   99.077
OBS:  56247.316  i NULL   5.625e-01   1.974e+00   0.28   99.000    5.000   99.028
OBS:  56247.340  z NULL   2.204e+00   2.490e+00   0.89   99.000    5.000   99.003
OBS:  56248.324  g NULL  -4.578e-01   1.701e+00  -0.27   99.000    5.000   98.998
OBS:  56248.340  r NULL  -2.308e-01   1.335e+00  -0.17   99.000    5.000   99.077
OBS:  56258.035  i NULL   6.476e+00   9.886e+00   0.66   25.472  102.528   38.605
OBS:  56258.066  z NULL  -7.032e-01   3.968e+00  -0.18  128.000    0.000   38.426
OBS:  56258.215  g NULL  -6.516e+00   4.949e+00  -1.32   99.000    5.000   98.998
OBS:  56258.227  r NULL  -1.286e+00   2.381e+00  -0.54  128.000    0.000   38.617
OBS:  56261.098  g NULL  -2.208e+01   8.837e+00  -2.50   99.000    5.000   98.998
OBS:  56261.102  r NULL   1.058e+00   3.394e+00   0.31   27.439  100.561   35.778
OBS:  56261.125  i NULL  -7.554e-01   3.853e+00  -0.20  128.000    0.000   35.471
OBS:  56261.156  z NULL   1.792e-01   3.086e+00   0.06   29.367   98.633   35.201
OBS:  56273.160  g NULL  -5.321e-01   1.752e+00  -0.30   99.000    5.000   98.998
OBS:  56273.176  r NULL   1.392e+00   1.213e+00   1.15   27.141    2.229   29.535
OBS:  56273.188  i NULL  -1.652e+00   2.024e+00  -0.82  128.000    0.000   29.902
OBS:  56273.219  z NULL   1.888e-01   2.251e+00   0.08   29.310   98.690   28.235
OBS:  56281.160  g NULL  -2.847e+00   2.074e+00  -1.37   99.000    5.000   98.998
OBS:  56281.184  r NULL   4.746e+00   1.279e+00   3.71   25.809    0.341   25.880
OBS:  56281.203  i NULL   3.814e+00   1.801e+00   2.12   26.047    0.694   26.169
OBS:  56281.227  z NULL   4.243e+00   2.292e+00   1.85   25.931    0.844   25.813
OBS:  56288.086  g NULL  -1.460e+00   4.849e+00  -0.30   99.000    5.000   98.998
OBS:  56288.094  r NULL   1.164e+01   2.130e+00   5.47   24.835    0.220   24.643
OBS:  56288.109  i NULL   9.378e+00   3.066e+00   3.06   25.070    0.430   24.875
OBS:  56288.141  z NULL   1.052e+01   2.592e+00   4.06   24.945    0.307   25.114
OBS:  56289.227  g NULL  -9.568e+00   6.493e+00  -1.47   99.000    5.000   98.998
