SURVEY: DES   
SNID:   761466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54012 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.54012 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18880 
HOST_GALAXY_PHOTO-Z:   0.5401  +- 0.0504  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5272  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18880  
SIM_DLMU:      42.399536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.78  23.82  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.058594  days 
SIM_SALT2x0:   1.097e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.26   days 
SIM_TRESTMAX:    13.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.057e+00   1.753e+00   1.17   99.000    5.000   98.995
OBS:  56273.176  r NULL  -2.417e-01   1.213e+00  -0.20   99.000    5.000   98.993
OBS:  56273.188  i NULL   8.313e-02   2.023e+00   0.04   99.000    5.000   99.018
OBS:  56273.219  z NULL   3.007e+00   2.251e+00   1.34   99.000    5.000   98.995
OBS:  56281.160  g NULL  -2.798e+00   2.074e+00  -1.35   99.000    5.000   98.995
OBS:  56281.184  r NULL   1.517e+00   1.273e+00   1.19   99.000    5.000   98.993
OBS:  56281.203  i NULL   1.590e-01   1.798e+00   0.09   99.000    5.000   99.018
OBS:  56281.227  z NULL   3.181e+00   2.291e+00   1.39   99.000    5.000   98.995
OBS:  56288.086  g NULL   6.884e-01   4.849e+00   0.14   27.905  100.095   52.987
OBS:  56288.094  r NULL   3.183e+00   2.114e+00   1.51   26.243    1.184   55.781
OBS:  56288.109  i NULL  -2.133e-01   3.059e+00  -0.07  128.000    0.000   51.268
OBS:  56288.141  z NULL  -1.563e+00   2.584e+00  -0.60  128.000    0.000   51.062
OBS:  56289.227  g NULL   6.125e+00   6.492e+00   0.94   25.532  102.468   52.915
OBS:  56289.242  r NULL  -5.468e-01   2.701e+00  -0.20  128.000    0.000   55.382
OBS:  56289.258  i NULL   9.979e-01   5.084e+00   0.20   27.502  100.498   50.906
OBS:  56292.035  z NULL   4.972e-02   2.061e+00   0.02   30.759   97.241   50.481
OBS:  56292.141  g NULL  -6.486e+00   3.056e+00  -2.12  128.000    0.000   52.774
OBS:  56292.156  r NULL   2.533e-01   1.735e+00   0.15   28.991   99.009   54.546
OBS:  56292.172  i NULL  -4.831e+00   2.655e+00  -1.82  128.000    0.000   50.149
OBS:  56303.039  g NULL  -1.366e+00   1.371e+00  -1.00  128.000    0.000   51.977
OBS:  56303.051  r NULL  -5.577e-02   8.994e-01  -0.06  128.000    0.000   48.255
OBS:  56303.070  i NULL   1.245e-01   1.413e+00   0.09   29.762   98.238   47.819
