SURVEY: DES   
SNID:   104862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88155 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.88155 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14979 
HOST_GALAXY_PHOTO-Z:   0.8815  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8961  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14979  
SIM_DLMU:      43.806152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.24  25.31  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.976562  days 
SIM_SALT2x0:   3.003e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    39.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.253e+02   7.812e+01  -1.60   99.000    5.000   99.060
OBS:  56172.039  r NULL  -3.428e+01   1.760e+01  -1.95   99.000    5.000   98.995
OBS:  56172.051  i NULL   4.615e+01   4.995e+01   0.92   99.000    5.000   99.005
OBS:  56176.160  z NULL   5.255e-01   3.581e+00   0.15   99.000    5.000   99.038
OBS:  56179.023  g NULL   7.505e+00   6.378e+00   1.18   99.000    5.000   99.060
OBS:  56179.031  r NULL   1.009e+01   4.335e+00   2.33   99.000    5.000   98.995
OBS:  56179.047  i NULL   9.100e+00   7.142e+00   1.27   99.000    5.000   99.005
OBS:  56179.062  z NULL  -7.971e+00   8.140e+00  -0.98   99.000    5.000   99.038
OBS:  56180.031  g NULL  -5.246e+00   5.672e+00  -0.92   99.000    5.000   99.060
OBS:  56180.047  r NULL   8.990e+00   4.496e+00   2.00   99.000    5.000   98.995
OBS:  56180.062  i NULL  -1.108e+01   6.740e+00  -1.64   99.000    5.000   99.005
OBS:  56180.078  z NULL   6.463e+00   1.017e+01   0.64   99.000    5.000   99.038
OBS:  56188.004  g NULL  -5.437e+00   5.677e+00  -0.96   99.000    5.000   99.060
OBS:  56188.016  r NULL  -3.416e+00   4.369e+00  -0.78   99.000    5.000   98.995
OBS:  56188.027  i NULL  -4.254e+00   6.462e+00  -0.66   99.000    5.000   99.005
OBS:  56188.035  z NULL   2.951e+00   6.472e+00   0.46   99.000    5.000   99.038
OBS:  56189.004  g NULL  -7.906e+00   5.648e+00  -1.40   99.000    5.000   99.060
OBS:  56189.016  r NULL   2.495e+00   4.330e+00   0.58   99.000    5.000   98.995
OBS:  56189.027  i NULL   4.204e+00   6.406e+00   0.66   99.000    5.000   99.005
OBS:  56189.035  z NULL   1.326e+01   6.411e+00   2.07   99.000    5.000   99.038
OBS:  56194.012  g NULL  -3.393e+00   6.200e+00  -0.55   99.000    5.000   99.060
OBS:  56194.016  r NULL  -2.314e+00   3.585e+00  -0.65  128.000    0.000   27.629
OBS:  56194.023  i NULL   5.843e+00   6.148e+00   0.95   25.583  102.417   28.202
OBS:  56194.031  z NULL   1.362e+00   1.508e+01   0.09   27.164  100.836   27.415
OBS:  56198.992  g NULL   1.381e+01   1.869e+01   0.74   99.000    5.000   99.060
OBS:  56199.000  r NULL   3.778e-01   9.048e+00   0.04   28.557   99.443   27.392
OBS:  56199.008  i NULL   1.438e+01   1.181e+01   1.22   24.605    1.868   27.962
OBS:  56199.016  z NULL   1.620e+00   7.695e+00   0.21   26.976  101.024   27.115
OBS:  56199.039  g NULL   3.317e-01   3.349e+01   0.01   99.000    5.000   99.060
OBS:  56208.215  g NULL   7.120e-01   2.656e+00   0.27   99.000    5.000   99.060
OBS:  56208.223  r NULL  -1.501e-02   1.767e+00  -0.01  128.000    0.000   26.954
OBS:  56208.238  i NULL   2.030e+00   2.956e+00   0.69   26.731  101.269   27.433
OBS:  56209.160  z NULL   6.964e+00   3.245e+00   2.15   25.393    0.680   26.697
OBS:  56216.215  g NULL  -6.271e-01   2.466e+00  -0.25   99.000    5.000   99.060
OBS:  56216.223  r NULL   4.046e+00   1.885e+00   2.15   25.982    0.680   26.568
OBS:  56216.230  i NULL   1.256e+00   3.015e+00   0.42   27.252  100.748   26.936
OBS:  56218.152  z NULL   8.222e+00   2.677e+00   3.07   25.213    0.427   26.359
OBS:  56221.004  g NULL   3.096e+00   5.225e+00   0.59   99.000    5.000   99.060
