SURVEY: DES   
SNID:   166643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83525 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.83525 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11111 
HOST_GALAXY_PHOTO-Z:   0.8352  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8436  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11111  
SIM_DLMU:      43.644539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.62  24.82  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.937500  days 
SIM_SALT2x0:   3.485e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.50   days 
SIM_TRESTMAX:    60.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.441e+00   4.787e+00  -0.51   99.000    5.000   99.014
OBS:  56177.188  r NULL   3.317e+00   5.334e+00   0.62   99.000    5.000   99.011
OBS:  56177.203  i NULL  -3.353e+00   5.436e+00  -0.62   99.000    5.000   98.937
OBS:  56177.234  z NULL  -8.015e+00   4.693e+00  -1.71   99.000    5.000   99.044
OBS:  56179.172  g NULL  -1.798e+00   2.238e+00  -0.80   99.000    5.000   99.014
OBS:  56179.312  r NULL   8.704e-01   3.029e+00   0.29   99.000    5.000   99.011
OBS:  56179.328  i NULL  -3.632e+00   4.200e+00  -0.86   99.000    5.000   98.937
OBS:  56179.359  z NULL  -2.380e+00   3.517e+00  -0.68   99.000    5.000   99.044
OBS:  56187.156  g NULL  -4.360e-01   1.702e+00  -0.26  128.000    0.000   51.759
OBS:  56187.172  r NULL   1.004e+00   1.251e+00   0.80   27.496  100.504   56.580
OBS:  56187.188  i NULL   6.006e-02   1.897e+00   0.03   30.554   97.446   57.265
OBS:  56187.211  z NULL  -2.661e+00   2.176e+00  -1.22  128.000    0.000   53.040
OBS:  56189.148  g NULL  -1.106e+00   9.760e+00  -0.11  128.000    0.000   51.656
OBS:  56189.160  r NULL   2.398e+00   3.876e+00   0.62   26.550  101.450   56.363
OBS:  56189.176  i NULL  -6.570e+00   8.071e+00  -0.81  128.000    0.000   56.605
OBS:  56189.203  z NULL  -3.836e+00   4.692e+00  -0.82  128.000    0.000   52.367
OBS:  56194.121  g NULL   1.332e+00   3.771e+00   0.35   27.189  100.811   51.471
OBS:  56194.129  r NULL   3.063e+00   2.350e+00   1.30   26.284    1.581   55.955
OBS:  56200.156  i NULL   3.783e-01   8.065e+00   0.05   28.555   99.445   53.491
OBS:  56200.180  z NULL  -2.665e+00   5.635e+00  -0.47  128.000    0.000   50.021
OBS:  56207.156  g NULL  -1.701e+00   2.280e+00  -0.75  128.000    0.000   50.727
OBS:  56207.172  r NULL   6.200e-01   1.603e+00   0.39   28.019   99.981   52.131
OBS:  56209.191  i NULL  -3.954e+00   2.141e+00  -1.85  128.000    0.000   47.986
OBS:  56209.215  z NULL  -8.614e-01   2.200e+00  -0.39  128.000    0.000   48.652
OBS:  56215.164  g NULL   1.091e+00   1.595e+00   0.68   27.405  100.595   31.768
OBS:  56215.180  r NULL   4.335e-01   1.096e+00   0.40   28.408   99.592   30.977
OBS:  56217.152  i NULL  -2.122e-01   1.396e+00  -0.15  128.000    0.000   29.960
OBS:  56217.191  z NULL  -1.016e+00   1.817e+00  -0.56  128.000    0.000   28.795
OBS:  56221.062  g NULL   2.870e+00   4.489e+00   0.64   26.355  101.645   28.027
OBS:  56221.074  r NULL   5.576e+00   3.583e+00   1.56   25.634    1.116   27.211
OBS:  56221.195  i NULL  -4.141e+00   1.345e+01  -0.31  128.000    0.000   27.814
OBS:  56221.227  z NULL   2.510e+00   4.014e+00   0.63   26.501  101.499   26.788
OBS:  56222.047  g NULL  -1.369e+00   6.420e+00  -0.21  128.000    0.000   27.599
OBS:  56222.062  r NULL   6.413e+00   3.128e+00   2.05   25.482    0.726   26.678
OBS:  56222.191  i NULL   1.115e+01   9.793e+00   1.14   24.881    2.282   27.207
OBS:  56222.211  z NULL  -7.523e-01   4.835e+00  -0.16  128.000    0.000   26.365
OBS:  56228.031  g NULL   1.736e+00   2.612e+01   0.07   26.901  101.099   26.116
OBS:  56228.047  r NULL  -9.043e+00   1.164e+01  -0.78  128.000    0.000   24.895
OBS:  56228.156  i NULL   8.108e+00   5.182e+00   1.56   25.228    1.107   25.074
OBS:  56228.188  z NULL   8.331e+00   2.848e+00   2.93   25.198    0.454   25.045
OBS:  56229.031  g NULL  -8.511e+00   3.075e+01  -0.28  128.000    0.000   26.020
OBS:  56229.156  r NULL   1.371e+01   3.607e+00   3.80   24.658    0.331   24.750
OBS:  56229.172  i NULL   1.216e+00   7.054e+00   0.17   27.288  100.712   24.926
OBS:  56229.199  z NULL   1.009e+01   2.933e+00   3.44   24.990    0.373   24.936
OBS:  56230.035  g NULL   1.015e+00   9.316e+00   0.11   27.484  100.516   25.976
OBS:  56230.043  r NULL   1.856e+01   3.882e+00   4.78   24.328    0.254   24.668
OBS:  56230.191  i NULL   7.568e+00   6.320e+00   1.20   25.303    1.959   24.833
OBS:  56230.215  z NULL   1.066e+01   2.929e+00   3.64   24.931    0.349   24.845
OBS:  56231.035  g NULL   1.072e+01   7.699e+00   1.39   24.925    1.375   25.947
OBS:  56231.156  r NULL   1.084e+01   2.666e+00   4.06   24.913    0.307   24.590
OBS:  56231.172  i NULL   1.304e+01   4.799e+00   2.72   24.712    0.498   24.779
OBS:  56231.191  z NULL   1.536e+01   3.032e+00   5.07   24.534    0.238   24.788
OBS:  56235.145  g NULL   6.075e+00   3.792e+00   1.60   25.541    1.062   25.999
OBS:  56235.160  r NULL   1.411e+01   1.783e+00   7.91   24.626    0.147   24.509
OBS:  56235.172  i NULL   8.471e+00   3.207e+00   2.64   25.180    0.517   24.780
OBS:  56235.195  z NULL   1.191e+01   2.946e+00   4.04   24.810    0.309   24.747
OBS:  56236.160  g NULL   4.059e+00   2.008e+00   2.02   25.979    0.741   26.026
OBS:  56236.172  r NULL   1.800e+01   1.912e+00   9.42   24.362    0.121   24.519
OBS:  56236.188  i NULL   1.324e+01   2.797e+00   4.73   24.696    0.258   24.789
OBS:  56236.207  z NULL   1.116e+01   3.198e+00   3.49   24.881    0.367   24.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -1.459e-01   3.444e+00  -0.04  128.000    0.000   26.063
OBS:  56237.188  r NULL   1.243e+01   2.272e+00   5.47   24.764    0.220   24.551
OBS:  56237.207  i NULL   6.696e+00   2.868e+00   2.34   25.436    0.609   24.803
OBS:  56237.238  z NULL   1.325e+01   3.876e+00   3.42   24.694    0.375   24.811
OBS:  56238.188  g NULL  -3.378e+00   2.977e+00  -1.13  128.000    0.000   26.102
OBS:  56238.199  r NULL   1.675e+01   2.054e+00   8.16   24.440    0.142   24.586
OBS:  56238.219  i NULL   1.439e+01   3.249e+00   4.43   24.605    0.277   24.816
OBS:  56238.250  z NULL   1.574e+01   4.871e+00   3.23   24.507    0.402   24.853
OBS:  56243.203  g NULL   4.391e+00   1.696e+00   2.59   25.894    0.530   26.381
OBS:  56243.211  r NULL   1.265e+01   1.254e+00  10.09   24.745    0.113   24.839
OBS:  56243.223  i NULL   1.283e+01   1.868e+00   6.87   24.730    0.171   24.853
OBS:  56243.250  z NULL   1.157e+01   2.426e+00   4.77   24.841    0.255   25.054
OBS:  56244.180  g NULL   1.663e+00   1.787e+00   0.93   26.948  101.052   26.461
