SURVEY: DES   
SNID:   181039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70182 +- 0.00980  (Helio, z_best) 
REDSHIFT_FINAL:   0.70182 +- 0.00980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10286 
HOST_GALAXY_PHOTO-Z:   0.7018  +- 0.0098  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6928  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10286  
SIM_DLMU:      43.119499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.41  23.43  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.410156  days 
SIM_SALT2x0:   5.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    33.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   9.174e+00   1.234e+01   0.74   99.000    5.000   98.962
OBS:  56228.242  r NULL   4.993e+00   5.569e+00   0.90   99.000    5.000   98.964
OBS:  56228.258  i NULL  -1.085e+01   1.202e+01  -0.90   99.000    5.000   98.931
OBS:  56228.270  z NULL   1.035e+01   6.651e+00   1.56   99.000    5.000   98.993
OBS:  56229.258  g NULL   1.058e+01   1.721e+01   0.61   99.000    5.000   98.962
OBS:  56229.270  r NULL   8.135e-01   8.063e+00   0.10   99.000    5.000   98.964
OBS:  56229.285  i NULL  -8.650e+00   1.506e+01  -0.57   99.000    5.000   98.931
OBS:  56229.297  z NULL  -8.741e-01   8.899e+00  -0.10   99.000    5.000   98.993
OBS:  56230.273  g NULL  -5.620e+00   1.383e+01  -0.41   99.000    5.000   98.962
OBS:  56230.277  r NULL   9.154e-01   6.405e+00   0.14   99.000    5.000   98.964
OBS:  56230.285  i NULL  -1.958e+01   1.120e+01  -1.75   99.000    5.000   98.931
OBS:  56230.293  z NULL  -8.652e+00   6.159e+00  -1.40   99.000    5.000   98.993
OBS:  56231.242  g NULL  -5.909e+00   9.777e+00  -0.60   99.000    5.000   98.962
OBS:  56231.258  r NULL   2.314e+00   4.944e+00   0.47   99.000    5.000   98.964
OBS:  56231.273  i NULL  -4.796e+00   9.656e+00  -0.50   99.000    5.000   98.931
OBS:  56231.277  z NULL   5.581e-01   5.304e+00   0.11   99.000    5.000   98.993
OBS:  56235.242  g NULL   8.782e+00   6.867e+00   1.28   99.000    5.000   98.962
OBS:  56235.258  r NULL   3.750e+00   3.910e+00   0.96   99.000    5.000   98.964
OBS:  56235.270  i NULL   3.508e+00   7.247e+00   0.48   99.000    5.000   98.931
OBS:  56235.277  z NULL  -8.957e-01   6.980e+00  -0.13   99.000    5.000   98.993
OBS:  56236.258  g NULL   1.445e+01   6.540e+00   2.21   99.000    5.000   98.962
OBS:  56236.270  r NULL  -4.628e-01   4.253e+00  -0.11   99.000    5.000   98.964
