SURVEY: DES   
SNID:   741693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96560 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   0.96560 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12238 
HOST_GALAXY_PHOTO-Z:   0.9656  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9336  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12238  
SIM_DLMU:      43.915897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.91  24.95  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.062500  days 
SIM_SALT2x0:   2.714e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    25.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.174e+01   2.612e+01   0.45   99.000    5.000   99.046
OBS:  56228.047  r NULL  -4.726e+00   1.164e+01  -0.41   99.000    5.000   99.009
OBS:  56228.156  i NULL  -1.452e+00   5.178e+00  -0.28   99.000    5.000   98.952
OBS:  56228.188  z NULL  -4.861e-01   2.842e+00  -0.17   99.000    5.000   98.971
OBS:  56229.031  g NULL  -8.523e+00   3.074e+01  -0.28   99.000    5.000   99.046
OBS:  56229.156  r NULL   2.054e+00   3.595e+00   0.57   99.000    5.000   99.009
OBS:  56229.172  i NULL   2.595e+00   7.053e+00   0.37   99.000    5.000   98.952
OBS:  56229.199  z NULL  -5.381e-02   2.925e+00  -0.02   99.000    5.000   98.971
OBS:  56230.035  g NULL   6.758e+00   9.315e+00   0.73   99.000    5.000   99.046
OBS:  56230.043  r NULL  -9.050e-01   3.863e+00  -0.23   99.000    5.000   99.009
OBS:  56230.191  i NULL   4.845e-01   6.317e+00   0.08   99.000    5.000   98.952
OBS:  56230.215  z NULL   4.085e-01   2.921e+00   0.14   99.000    5.000   98.971
OBS:  56231.035  g NULL   8.458e+00   7.696e+00   1.10   99.000    5.000   99.046
OBS:  56231.156  r NULL   2.563e+00   2.654e+00   0.97   99.000    5.000   99.009
OBS:  56231.172  i NULL  -3.018e+00   4.791e+00  -0.63   99.000    5.000   98.952
OBS:  56231.191  z NULL   2.828e+00   3.018e+00   0.94   99.000    5.000   98.971
OBS:  56235.145  g NULL  -1.494e+00   3.787e+00  -0.39   99.000    5.000   99.046
OBS:  56235.160  r NULL   3.975e-01   1.756e+00   0.23   99.000    5.000   99.009
OBS:  56235.172  i NULL  -3.868e+00   3.201e+00  -1.21   99.000    5.000   98.952
OBS:  56235.195  z NULL   2.072e+00   2.936e+00   0.71   99.000    5.000   98.971
OBS:  56236.160  g NULL  -5.936e-01   2.000e+00  -0.30   99.000    5.000   99.046
OBS:  56236.172  r NULL  -1.832e+00   1.875e+00  -0.98   99.000    5.000   99.009
