SURVEY: DES   
SNID:   114155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66075 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.66075 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13689 
HOST_GALAXY_PHOTO-Z:   0.6608  +- 0.0253  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6614  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13689  
SIM_DLMU:      42.996235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  23.31  23.17  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.515625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.015e-06   
SIM_SALT2x1:    0.0724   
SIM_SALT2c:     0.0199   
SIM_SALT2mB:   23.6869   
SIM_STRETCH:    1.072  
SIM_MAGDIM:    1.174  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.61   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   9.207e+00   2.332e+00   3.95   25.090    0.317   24.979
OBS:  56202.191  i NULL   2.483e+01   4.191e+00   5.92   24.013    0.200   24.258
OBS:  56202.215  z NULL   2.882e+01   2.766e+00  10.42   23.851    0.110   23.803
OBS:  56210.172  g NULL  -3.998e+00   3.691e+00  -1.08  128.000    0.000   28.305
OBS:  56210.188  r NULL   3.694e+00   3.217e+00   1.15   26.081    2.224   25.590
OBS:  56210.203  i NULL   2.180e+01   3.236e+00   6.74   24.154    0.174   24.702
OBS:  56210.234  z NULL   2.348e+01   3.872e+00   6.07   24.073    0.196   24.022
OBS:  56218.172  g NULL   8.577e-01   1.250e+00   0.69   27.667  100.333   28.767
OBS:  56218.191  r NULL   4.780e+00   9.634e-01   4.96   25.801    0.244   26.042
OBS:  56218.211  i NULL   8.150e+00   1.511e+00   5.39   25.222    0.223   25.107
OBS:  56219.156  z NULL   1.976e+01   1.970e+00  10.03   24.260    0.114   24.257
OBS:  56221.273  g NULL   2.136e+00   3.910e+00   0.55   26.676  101.324   29.000
OBS:  56221.281  r NULL   1.181e+01   5.586e+00   2.11   24.819    0.695   26.158
OBS:  56221.297  i NULL   7.952e+00   4.487e+00   1.77   25.249    0.902   25.243
OBS:  56221.324  z NULL   9.167e+00   1.440e+01   0.64   25.094  102.906   24.322
OBS:  56222.074  g NULL   1.285e+01   5.913e+00   2.17   24.728    0.669   29.082
OBS:  56222.090  r NULL   2.310e+00   2.627e+00   0.88   26.591  101.409   26.188
OBS:  56222.113  i NULL   9.054e+00   3.329e+00   2.72   25.108    0.497   25.277
OBS:  56222.133  z NULL   2.662e+01   5.081e+00   5.24   23.937    0.229   24.348
OBS:  56228.059  g NULL   1.096e-01   7.693e+00   0.01   29.901   98.099   30.205
OBS:  56228.066  r NULL  -2.184e-01   2.391e+00  -0.09  128.000    0.000   26.403
OBS:  56228.086  i NULL  -1.436e+00   5.109e+00  -0.28  128.000    0.000   25.511
OBS:  56228.109  z NULL   4.784e+00   4.136e+00   1.16   25.801    2.184   24.559
OBS:  56229.047  g NULL  -1.177e+01   2.392e+01  -0.49  128.000    0.000   30.427
OBS:  56229.059  r NULL   6.843e+00   3.853e+00   1.78   25.412    0.898   26.436
OBS:  56229.074  i NULL   1.460e+01   5.431e+00   2.69   24.589    0.504   25.543
OBS:  56229.102  z NULL   1.976e+01   4.863e+00   4.06   24.260    0.306   24.594
OBS:  56230.059  g NULL  -7.234e+00   6.572e+00  -1.10  128.000    0.000   30.656
OBS:  56230.102  r NULL  -1.105e+00   2.917e+00  -0.38  128.000    0.000   26.471
OBS:  56230.113  i NULL   1.972e+01   5.188e+00   3.80   24.263    0.331   25.576
OBS:  56230.145  z NULL   1.466e+01   2.680e+00   5.47   24.585    0.219   24.629
OBS:  56231.043  g NULL  -1.357e+00   6.044e+00  -0.22  128.000    0.000   30.772
OBS:  56231.059  r NULL   4.712e+00   2.553e+00   1.85   25.817    0.847   26.501
OBS:  56231.070  i NULL   1.543e+00   4.241e+00   0.36   27.029  100.971   25.602
OBS:  56231.102  z NULL   1.412e+01   3.289e+00   4.29   24.625    0.288   24.661
OBS:  56235.039  g NULL   8.993e+00   5.186e+00   1.73   25.115    0.933   30.560
OBS:  56235.047  r NULL   6.001e+00   3.708e+00   1.62   25.554    1.044   26.622
OBS:  56235.062  i NULL  -3.009e-01   4.193e+00  -0.07  128.000    0.000   25.689
OBS:  56235.090  z NULL   1.348e+01   8.236e+00   1.64   24.676    1.025   24.781
OBS:  56236.047  g NULL   9.881e-01   4.872e+00   0.20   27.513  100.487   30.354
OBS:  56236.062  r NULL  -1.237e+00   2.660e+00  -0.46  128.000    0.000   26.650
OBS:  56236.074  i NULL  -3.201e+00   5.223e+00  -0.61  128.000    0.000   25.703
OBS:  56236.105  z NULL   1.380e+01   5.326e+00   2.59   24.650    0.529   24.808
OBS:  56237.039  g NULL   6.534e-01   3.164e+00   0.21   27.962  100.038   30.160
OBS:  56237.051  r NULL   2.914e+00   2.213e+00   1.32   26.339    1.547   26.677
OBS:  56237.094  i NULL   3.641e+00   2.493e+00   1.46   26.097    1.254   25.716
OBS:  56237.125  z NULL   1.266e+01   3.704e+00   3.42   24.744    0.376   24.835
OBS:  56238.074  g NULL   1.453e+00   2.522e+00   0.58   27.094  100.906   29.957
OBS:  56238.094  r NULL   2.657e+00   1.590e+00   1.67   26.439    0.990   26.704
OBS:  56238.109  i NULL   7.532e+00   2.727e+00   2.76   25.308    0.488   25.727
OBS:  56238.129  z NULL   9.572e+00   3.112e+00   3.08   25.047    0.427   24.860
OBS:  56243.098  g NULL   3.734e+00   2.169e+00   1.72   26.070    0.943   29.799
OBS:  56243.109  r NULL   1.242e-02   1.655e+00   0.01   32.265   95.735   26.795
OBS:  56243.125  i NULL  -1.939e+00   2.565e+00  -0.76  128.000    0.000   25.801
OBS:  56243.152  z NULL   1.697e+01   2.570e+00   6.60   24.426    0.177   24.986
OBS:  56244.082  g NULL   9.069e-01   2.191e+00   0.41   27.606  100.394   29.959
OBS:  56244.098  r NULL   3.482e-01   1.635e+00   0.21   28.645   99.355   26.803
OBS:  56244.109  i NULL   3.456e+00   2.590e+00   1.33   26.154    1.504   25.824
OBS:  56244.133  z NULL   8.475e+00   2.987e+00   2.84   25.180    0.472   25.011
OBS:  56245.070  g NULL  -4.905e-01   1.718e+00  -0.29  128.000    0.000   30.185
OBS:  56245.082  r NULL   8.136e-01   1.353e+00   0.60   27.724  100.276   26.809
OBS:  56245.109  i NULL   1.037e+00   3.213e+00   0.32   27.460  100.540   25.849
OBS:  56245.137  z NULL   1.050e+01   2.844e+00   3.69   24.947    0.343   25.038
OBS:  56246.117  g NULL  -1.309e+01   6.566e+00  -1.99  128.000    0.000   30.624
OBS:  56246.125  r NULL   3.517e+00   2.812e+00   1.25   26.135    1.744   26.812
OBS:  56246.152  i NULL   4.515e+00   1.962e+00   2.30   25.863    0.619   25.877
OBS:  56246.180  z NULL   1.408e+01   1.952e+00   7.21   24.629    0.161   25.066
OBS:  56247.281  g NULL   6.583e-03   1.489e+00   0.00   32.954   95.046   31.718
OBS:  56247.297  r NULL   2.186e+00   1.134e+00   1.93   26.651    0.794   26.813
OBS:  56247.316  i NULL   5.230e+00   1.978e+00   2.64   25.704    0.516   25.913
OBS:  56247.340  z NULL   1.041e+01   2.498e+00   4.17   24.956    0.298   25.098
OBS:  56248.324  g NULL  -1.134e+00   1.702e+00  -0.67   99.000    5.000   99.183
OBS:  56248.340  r NULL   1.079e+00   1.336e+00   0.81   27.418  100.582   26.811
OBS:  56258.035  i NULL  -2.311e+00   9.885e+00  -0.23  128.000    0.000   26.213
OBS:  56258.066  z NULL   6.182e+00   3.970e+00   1.56   25.522    1.116   25.311
OBS:  56258.215  g NULL  -9.861e-01   4.947e+00  -0.20   99.000    5.000   99.183
OBS:  56258.227  r NULL   1.830e-01   2.382e+00   0.08   29.344   98.656   26.758
OBS:  56261.098  g NULL  -3.432e+00   8.828e+00  -0.39   99.000    5.000   99.183
OBS:  56261.102  r NULL   4.187e-01   3.395e+00   0.12   28.445   99.555   26.758
OBS:  56261.125  i NULL   5.547e+00   3.855e+00   1.44   25.640    1.289   26.213
OBS:  56261.156  z NULL   1.537e+01   3.100e+00   4.96   24.534    0.244   25.311
OBS:  56273.160  g NULL  -7.251e-01   1.752e+00  -0.41   99.000    5.000   99.183
OBS:  56273.176  r NULL   4.342e+00   1.217e+00   3.57   25.906    0.356   26.758
OBS:  56273.188  i NULL   2.984e+00   2.025e+00   1.47   26.313    1.233   26.213
OBS:  56273.219  z NULL   7.978e+00   2.257e+00   3.54   25.245    0.361   25.311
OBS:  56281.160  g NULL   4.298e-01   2.074e+00   0.21   99.000    5.000   99.183
OBS:  56281.184  r NULL   2.521e+00   1.275e+00   1.98   26.496    0.765   26.758
OBS:  56281.203  i NULL   3.509e+00   1.801e+00   1.95   26.137    0.782   26.213
OBS:  56281.227  z NULL   5.067e+00   2.293e+00   2.21   25.738    0.655   25.311
OBS:  56288.086  g NULL  -3.076e+00   4.849e+00  -0.63   99.000    5.000   99.183
OBS:  56288.094  r NULL   4.575e+00   2.116e+00   2.16   25.849    0.673   26.758
OBS:  56288.109  i NULL   2.476e+00   3.060e+00   0.81   26.516  101.484   26.213
OBS:  56288.141  z NULL   6.736e+00   2.588e+00   2.60   25.429    0.526   25.311
OBS:  56289.227  g NULL  -6.640e+00   6.492e+00  -1.02   99.000    5.000   99.183
OBS:  56289.242  r NULL  -2.225e+00   2.702e+00  -0.82  128.000    0.000   26.758
OBS:  56289.258  i NULL   8.474e+00   5.087e+00   1.67   25.180    0.995   26.213
END: 
