SURVEY: DES   
SNID:   644310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94941 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.94941 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13522 
HOST_GALAXY_PHOTO-Z:   0.9494  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9504  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13522  
SIM_DLMU:      43.963764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.84  24.75  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.160156  days 
SIM_SALT2x0:   2.597e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    37.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -3.117e+00   8.066e+00  -0.39   99.000    5.000   98.995
OBS:  56200.180  z NULL  -1.238e+00   5.635e+00  -0.22   99.000    5.000   99.012
OBS:  56207.156  g NULL  -1.112e+00   2.280e+00  -0.49   99.000    5.000   98.987
OBS:  56207.172  r NULL   1.714e+00   1.603e+00   1.07   99.000    5.000   98.999
OBS:  56209.191  i NULL  -1.071e+00   2.139e+00  -0.50   99.000    5.000   98.995
OBS:  56209.215  z NULL   1.567e+00   2.200e+00   0.71   99.000    5.000   99.012
OBS:  56215.164  g NULL  -3.183e+00   1.596e+00  -1.99   99.000    5.000   98.987
OBS:  56215.180  r NULL   1.241e+00   1.096e+00   1.13   99.000    5.000   98.999
OBS:  56217.152  i NULL   4.921e-02   1.396e+00   0.04   99.000    5.000   98.995
OBS:  56217.191  z NULL   2.157e+00   1.817e+00   1.19   99.000    5.000   99.012
OBS:  56221.062  g NULL   6.223e-01   4.488e+00   0.14   99.000    5.000   98.987
OBS:  56221.074  r NULL  -1.302e+00   3.581e+00  -0.36  128.000    0.000   61.002
OBS:  56221.195  i NULL  -1.221e+01   1.346e+01  -0.91  128.000    0.000   60.724
OBS:  56221.227  z NULL  -4.518e+00   4.014e+00  -1.13  128.000    0.000   61.240
OBS:  56222.047  g NULL   7.497e+00   6.420e+00   1.17   99.000    5.000   98.987
OBS:  56222.062  r NULL  -2.671e+00   3.126e+00  -0.85  128.000    0.000   60.980
OBS:  56222.191  i NULL  -1.938e+00   9.790e+00  -0.20  128.000    0.000   60.728
OBS:  56222.211  z NULL  -1.003e+00   4.835e+00  -0.21  128.000    0.000   61.244
OBS:  56228.031  g NULL   2.379e+01   2.612e+01   0.91   99.000    5.000   98.987
OBS:  56228.047  r NULL   9.106e-01   1.164e+01   0.08   27.602  100.398   54.818
OBS:  56228.156  i NULL  -3.857e+00   5.179e+00  -0.74  128.000    0.000   55.019
OBS:  56228.188  z NULL   1.762e+00   2.843e+00   0.62   26.885  101.115   55.804
OBS:  56229.031  g NULL  -1.798e+01   3.075e+01  -0.58   99.000    5.000   98.987
OBS:  56229.156  r NULL  -1.192e+01   3.602e+00  -3.31  128.000    0.000   54.062
OBS:  56229.172  i NULL  -5.473e+00   7.053e+00  -0.78  128.000    0.000   54.359
OBS:  56229.199  z NULL  -1.000e+00   2.925e+00  -0.34  128.000    0.000   55.159
OBS:  56230.035  g NULL   1.193e+01   9.317e+00   1.28   99.000    5.000   98.987
OBS:  56230.043  r NULL  -1.345e+00   3.864e+00  -0.35  128.000    0.000   51.188
OBS:  56230.191  i NULL   8.668e+00   6.319e+00   1.37   25.155    1.417   51.412
OBS:  56230.215  z NULL  -1.259e+00   2.921e+00  -0.43  128.000    0.000   52.241
OBS:  56231.035  g NULL  -8.409e+00   7.696e+00  -1.09   99.000    5.000   98.987
OBS:  56231.156  r NULL   3.778e+00   2.655e+00   1.42   26.057    1.316   50.178
OBS:  56231.172  i NULL   1.371e+01   4.797e+00   2.86   24.657    0.467   50.599
OBS:  56231.191  z NULL  -1.111e+00   3.017e+00  -0.37  128.000    0.000   51.447
OBS:  56235.145  g NULL   3.069e+00   3.787e+00   0.81   99.000    5.000   98.987
OBS:  56235.160  r NULL   1.697e-01   1.756e+00   0.10   29.426   98.574   45.912
OBS:  56235.172  i NULL  -1.243e+00   3.200e+00  -0.39  128.000    0.000   46.573
OBS:  56235.195  z NULL   1.720e+00   2.936e+00   0.59   26.911  101.089   47.595
OBS:  56236.160  g NULL   8.514e-01   2.000e+00   0.43   99.000    5.000   98.987
OBS:  56236.172  r NULL  -1.222e-01   1.875e+00  -0.07  128.000    0.000   45.171
OBS:  56236.188  i NULL   1.481e+00   2.783e+00   0.53   27.073  100.927   45.846
OBS:  56236.207  z NULL   1.602e+00   3.190e+00   0.50   26.988  101.012   46.883
OBS:  56237.176  g NULL  -4.161e+00   3.439e+00  -1.21   99.000    5.000   98.987
OBS:  56237.188  r NULL   1.472e+00   2.252e+00   0.65   27.080  100.920   44.670
OBS:  56237.207  i NULL   4.541e-01   2.861e+00   0.16   28.357   99.643   45.291
OBS:  56237.238  z NULL   3.781e-01   3.867e+00   0.10   28.556   99.444   46.313
OBS:  56238.188  g NULL   7.032e-01   2.970e+00   0.24   99.000    5.000   98.987
OBS:  56238.199  r NULL  -7.041e-01   2.023e+00  -0.35  128.000    0.000   42.793
OBS:  56238.219  i NULL   1.595e+00   3.235e+00   0.49   26.993  101.007   43.643
OBS:  56238.250  z NULL  -1.866e+00   4.861e+00  -0.38  128.000    0.000   45.067
OBS:  56243.203  g NULL  -5.952e+00   1.692e+00  -3.52   99.000    5.000   98.987
OBS:  56243.211  r NULL  -3.987e-01   1.223e+00  -0.33  128.000    0.000   37.200
OBS:  56243.223  i NULL   2.509e-02   1.848e+00   0.01   31.501   96.499   38.788
OBS:  56243.250  z NULL   1.994e+00   2.416e+00   0.83   26.751  101.249   40.885
OBS:  56244.180  g NULL   1.088e+00   1.782e+00   0.61   99.000    5.000   98.987
OBS:  56244.188  r NULL  -8.034e-02   1.373e+00  -0.06  128.000    0.000   35.603
OBS:  56244.203  i NULL  -1.650e+00   1.987e+00  -0.83  128.000    0.000   37.520
OBS:  56244.223  z NULL   2.199e-01   2.230e+00   0.10   29.144   98.856   39.555
OBS:  56245.191  g NULL   1.265e+00   4.785e+00   0.26   99.000    5.000   98.987
OBS:  56245.199  r NULL   2.142e+00   1.175e+00   1.82   26.673    0.863   34.755
OBS:  56245.219  i NULL  -1.101e+00   2.076e+00  -0.53  128.000    0.000   36.737
OBS:  56245.246  z NULL  -3.111e+00   5.918e+00  -0.53  128.000    0.000   38.718
OBS:  56246.234  g NULL  -1.370e+00   1.999e+00  -0.69   99.000    5.000   98.987
OBS:  56246.246  r NULL  -8.280e+00   3.171e+00  -2.61  128.000    0.000   33.891
OBS:  56246.262  i NULL   8.614e+00   5.642e+00   1.53   25.162    1.155   35.942
OBS:  56246.285  z NULL   9.107e-01   1.277e+01   0.07   27.602  100.398   37.913
OBS:  56248.207  g NULL  -1.423e+00   1.752e+00  -0.81   99.000    5.000   98.987
OBS:  56248.215  r NULL   4.885e-01   1.325e+00   0.37   28.278   99.722   29.304
OBS:  56248.230  i NULL   3.626e+00   2.207e+00   1.64   26.101    1.018   33.195
OBS:  56248.250  z NULL  -1.464e+00   3.029e+00  -0.48  128.000    0.000   34.783
OBS:  56258.242  g NULL  -5.413e-01   8.080e+00  -0.07   99.000    5.000   98.987
OBS:  56258.258  r NULL   5.378e+00   4.421e+00   1.22   25.673    1.875   25.275
OBS:  56259.160  i NULL   1.965e+01   4.556e+00   4.31   24.266    0.285   25.262
OBS:  56259.180  z NULL   9.170e-01   3.059e+00   0.30   27.594  100.406   26.465
OBS:  56261.215  g NULL   2.903e+00   3.958e+00   0.73   99.000    5.000   98.987
OBS:  56261.230  r NULL   8.789e+00   1.865e+00   4.71   25.140    0.260   24.901
