SURVEY: DES   
SNID:   318617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80682 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80682 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19967 
HOST_GALAXY_PHOTO-Z:   0.8068  +- 0.0134  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8091  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19967  
SIM_DLMU:      43.532841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.34  23.56  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.433594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.370e-06   
SIM_SALT2x1:   -1.4090   
SIM_SALT2c:    -0.0022   
SIM_SALT2mB:   24.3159   
SIM_MAGDIM:    1.266  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.32   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56172.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL   1.212e+01   7.812e+00   1.55   24.791    1.122   26.481
OBS:  56230.012  z NULL   7.233e+00   4.916e+00   1.47   25.352    1.235   25.943
OBS:  56231.012  g NULL  -8.463e+00   6.916e+00  -1.22  128.000    0.000   31.916
OBS:  56231.020  r NULL   4.418e-01   2.784e+00   0.16   28.387   99.613   27.938
OBS:  56231.027  i NULL   1.251e+00   4.072e+00   0.31   27.257  100.743   26.521
OBS:  56235.020  z NULL   3.854e-01   5.690e+00   0.07   28.535   99.465   26.062
OBS:  56236.027  g NULL  -4.341e+00   5.173e+00  -0.84  128.000    0.000   29.044
OBS:  56236.035  r NULL   3.318e+00   5.379e+00   0.62   26.198  101.802   27.724
OBS:  56236.039  i NULL   1.264e+01   7.623e+00   1.66   24.745    1.002   26.600
OBS:  56237.023  z NULL  -3.464e+00   5.124e+00  -0.68  128.000    0.000   26.106
OBS:  56238.023  g NULL   3.979e-01   3.613e+00   0.11   28.501   99.499   28.934
OBS:  56238.031  r NULL   4.354e-01   2.786e+00   0.16   28.403   99.597   27.697
OBS:  56238.039  i NULL  -3.218e-01   4.810e+00  -0.07  128.000    0.000   26.629
OBS:  56243.070  z NULL   6.144e+00   5.346e+00   1.15   25.529    2.214   26.227
OBS:  56244.047  g NULL   8.806e+00   4.186e+00   2.10   25.138    0.700   29.419
OBS:  56244.055  r NULL   1.059e+00   2.823e+00   0.38   27.438  100.562   27.750
OBS:  56244.070  i NULL  -2.570e+00   4.408e+00  -0.58  128.000    0.000   26.706
OBS:  56245.027  z NULL   4.284e+00   3.541e+00   1.21   25.920    1.902   26.263
OBS:  56246.082  g NULL   3.967e+00   2.834e+00   1.40   26.004    1.360   29.798
OBS:  56246.098  r NULL  -1.774e+00   2.464e+00  -0.72  128.000    0.000   27.825
OBS:  56246.109  i NULL  -2.022e-01   5.435e+00  -0.04  128.000    0.000   26.733
OBS:  56247.250  z NULL   2.832e+00   6.292e+00   0.45   26.370  101.630   26.302
OBS:  56254.199  g NULL  -4.757e+00   6.131e+00  -0.78  128.000    0.000   28.988
OBS:  56254.211  r NULL   2.151e-01   3.375e+00   0.06   29.168   98.832   28.859
OBS:  56254.227  i NULL  -6.823e+00   6.213e+00  -1.10  128.000    0.000   26.895
OBS:  56258.191  z NULL   9.927e+00   5.865e+00   1.69   25.008    0.969   26.451
OBS:  56261.066  g NULL  -3.816e+00   6.915e+00  -0.55  128.000    0.000   28.013
OBS:  56261.082  r NULL   4.767e+00   4.055e+00   1.18   99.000    5.000   99.033
OBS:  56261.090  i NULL  -1.913e+00   8.211e+00  -0.23  128.000    0.000   27.085
OBS:  56266.156  z NULL   2.834e+00   5.282e+00   0.54   26.369  101.631   26.489
OBS:  56276.152  g NULL   4.831e+00   4.039e+00   1.20   25.790    1.962   27.904
OBS:  56276.172  r NULL   1.477e+00   2.883e+00   0.51   99.000    5.000   99.033
OBS:  56277.164  i NULL   1.652e+00   3.542e+00   0.47   26.955  101.045   27.118
OBS:  56278.164  z NULL   8.677e+00   4.287e+00   2.02   25.154    0.739   26.489
OBS:  56288.035  g NULL  -1.002e+01   1.451e+01  -0.69  128.000    0.000   27.904
OBS:  56288.043  r NULL   9.553e-01   5.400e+00   0.18   99.000    5.000   99.033
OBS:  56288.051  i NULL   2.556e-01   5.980e+00   0.04   28.981   99.019   27.118
OBS:  56288.066  z NULL   5.656e+00   6.736e+00   0.84   25.619  102.381   26.489
OBS:  56292.109  g NULL  -2.562e-01   7.761e+00  -0.03  128.000    0.000   27.904
OBS:  56292.125  r NULL   9.486e-01   3.867e+00   0.25   99.000    5.000   99.033
OBS:  56296.039  i NULL   2.693e+00   3.474e+00   0.78   26.424  101.576   27.118
OBS:  56296.051  z NULL   4.320e+00   4.462e+00   0.97   25.911  102.089   26.489
END: 
