SURVEY: DES   
SNID:   374415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61147 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.61147 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11753 
HOST_GALAXY_PHOTO-Z:   0.6115  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6144  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11753  
SIM_DLMU:      42.801426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0163   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.27  23.07  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.937500  days 
SIM_SALT2x0:   7.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    13.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   5.851e+00   5.690e+00   1.03   99.000    5.000   99.023
OBS:  56236.027  g NULL   8.722e+00   5.174e+00   1.69   99.000    5.000   99.038
OBS:  56236.035  r NULL   3.520e+00   5.379e+00   0.65   99.000    5.000   98.994
OBS:  56236.039  i NULL  -4.690e+00   7.619e+00  -0.62   99.000    5.000   98.955
OBS:  56237.023  z NULL  -4.774e-01   5.123e+00  -0.09   99.000    5.000   99.023
OBS:  56238.023  g NULL   4.024e+00   3.613e+00   1.11   99.000    5.000   99.038
OBS:  56238.031  r NULL   5.370e-02   2.785e+00   0.02   99.000    5.000   98.994
OBS:  56238.039  i NULL  -4.301e+00   4.810e+00  -0.89   99.000    5.000   98.955
OBS:  56243.070  z NULL  -3.498e+00   5.344e+00  -0.65   99.000    5.000   99.023
OBS:  56244.047  g NULL   1.150e+00   4.182e+00   0.27   99.000    5.000   99.038
OBS:  56244.055  r NULL  -3.740e+00   2.823e+00  -1.32   99.000    5.000   98.994
OBS:  56244.070  i NULL  -5.640e+00   4.408e+00  -1.28   99.000    5.000   98.955
OBS:  56245.027  z NULL  -1.165e+00   3.539e+00  -0.33   99.000    5.000   99.023
OBS:  56246.082  g NULL   2.070e+00   2.833e+00   0.73   99.000    5.000   99.038
OBS:  56246.098  r NULL  -8.233e-01   2.463e+00  -0.33   99.000    5.000   98.994
OBS:  56246.109  i NULL  -1.902e+00   5.434e+00  -0.35   99.000    5.000   98.955
OBS:  56247.250  z NULL  -4.783e+00   6.292e+00  -0.76   99.000    5.000   99.023
OBS:  56254.199  g NULL  -7.728e+00   6.132e+00  -1.26  128.000    0.000   32.092
OBS:  56254.211  r NULL   6.321e+00   3.381e+00   1.87   25.498    0.831   25.529
OBS:  56254.227  i NULL   1.075e+01   6.219e+00   1.73   24.922    0.939   24.715
OBS:  56258.191  z NULL   1.217e+01   5.868e+00   2.07   24.787    0.715   24.685
OBS:  56261.066  g NULL   9.594e+00   6.916e+00   1.39   25.045    1.384   30.386
OBS:  56261.082  r NULL   1.522e+01   4.078e+00   3.73   24.544    0.338   24.865
OBS:  56261.090  i NULL   1.186e+01   8.225e+00   1.44   24.815    1.285   24.364
OBS:  56266.156  z NULL   7.989e+00   5.287e+00   1.51   25.244    1.181   24.325
OBS:  56276.152  g NULL   1.412e+01   4.100e+00   3.44   24.625    0.374   24.151
OBS:  56276.172  r NULL   2.672e+01   2.950e+00   9.06   23.933    0.127   23.864
OBS:  56277.164  i NULL   3.399e+01   3.618e+00   9.40   23.672    0.122   23.638
OBS:  56278.164  z NULL   2.862e+01   4.323e+00   6.62   23.858    0.178   23.872
OBS:  56288.035  g NULL   5.173e+01   1.458e+01   3.55   23.216    0.360   23.139
OBS:  56288.043  r NULL   4.470e+01   5.482e+00   8.15   23.374    0.142   23.490
OBS:  56288.051  i NULL   4.199e+01   6.043e+00   6.95   23.442    0.169   23.293
OBS:  56288.066  z NULL   4.029e+01   6.780e+00   5.94   23.487    0.200   23.538
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   6.438e+01   7.973e+00   8.07   22.978    0.143   23.171
OBS:  56292.125  r NULL   4.244e+01   3.989e+00  10.64   23.430    0.107   23.367
OBS:  56296.039  i NULL   5.722e+01   3.670e+00  15.59   23.106    0.072   23.090
OBS:  56296.051  z NULL   4.487e+01   4.548e+00   9.86   23.370    0.116   23.333
OBS:  56305.043  g NULL   4.522e+01   3.151e+00  14.35   23.362    0.079   23.328
OBS:  56305.051  r NULL   5.614e+01   2.466e+00  22.76   23.127    0.048   23.199
OBS:  56305.055  i NULL   7.280e+01   3.380e+00  21.54   22.845    0.051   22.931
OBS:  56305.070  z NULL   5.521e+01   3.818e+00  14.46   23.145    0.078   23.170
OBS:  56317.035  g NULL   3.319e+01   1.484e+01   2.24   23.697    0.644   23.525
OBS:  56317.043  r NULL   5.802e+01   6.299e+00   9.21   23.091    0.124   23.184
OBS:  56317.051  i NULL   6.976e+01   7.049e+00   9.90   22.891    0.116   22.831
OBS:  56318.035  z NULL   6.264e+01   1.351e+01   4.64   23.008    0.264   23.036
END: 
