SURVEY: DES   
SNID:   234952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34224 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.34224 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11224 
HOST_GALAXY_PHOTO-Z:   0.3422  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3336  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11224  
SIM_DLMU:      41.222790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.13  24.25  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.152344  days 
SIM_SALT2x0:   3.243e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    57.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -3.642e+00   4.489e+00  -0.81   99.000    5.000  101.205
OBS:  56221.074  r NULL  -7.439e+00   3.583e+00  -2.08   99.000    5.000  101.218
OBS:  56221.195  i NULL   1.399e+01   1.346e+01   1.04   99.000    5.000  101.138
OBS:  56221.227  z NULL  -3.468e-01   4.013e+00  -0.09   99.000    5.000  101.117
OBS:  56222.047  g NULL  -3.559e+00   6.419e+00  -0.55   99.000    5.000  101.205
OBS:  56222.062  r NULL  -2.624e+00   3.126e+00  -0.84   99.000    5.000  101.218
OBS:  56222.191  i NULL  -3.336e+00   9.791e+00  -0.34   99.000    5.000  101.138
OBS:  56222.211  z NULL  -4.432e+00   4.835e+00  -0.92   99.000    5.000  101.117
OBS:  56228.031  g NULL   1.639e+01   2.612e+01   0.63   99.000    5.000  101.205
OBS:  56228.047  r NULL   4.985e+00   1.164e+01   0.43   99.000    5.000  101.218
OBS:  56228.156  i NULL   2.591e+00   5.178e+00   0.50   99.000    5.000  101.138
OBS:  56228.188  z NULL  -3.653e+00   2.843e+00  -1.28   99.000    5.000  101.117
OBS:  56229.031  g NULL  -2.372e+01   3.075e+01  -0.77   99.000    5.000  101.205
OBS:  56229.156  r NULL   4.450e+00   3.596e+00   1.24   99.000    5.000  101.218
OBS:  56229.172  i NULL   1.930e+01   7.062e+00   2.73   99.000    5.000  101.138
OBS:  56229.199  z NULL  -2.392e+00   2.926e+00  -0.82   99.000    5.000  101.117
OBS:  56230.035  g NULL  -8.871e+00   9.316e+00  -0.95   99.000    5.000  101.205
OBS:  56230.043  r NULL  -1.262e+00   3.864e+00  -0.33   99.000    5.000  101.218
OBS:  56230.191  i NULL   1.928e+00   6.318e+00   0.31   99.000    5.000  101.138
OBS:  56230.215  z NULL   3.630e+00   2.922e+00   1.24   99.000    5.000  101.117
OBS:  56231.035  g NULL   7.197e+00   7.696e+00   0.94   99.000    5.000  101.205
OBS:  56231.156  r NULL  -3.585e+00   2.654e+00  -1.35   99.000    5.000  101.218
OBS:  56231.172  i NULL   6.717e+00   4.792e+00   1.40   99.000    5.000  101.138
OBS:  56231.191  z NULL  -8.448e-01   3.017e+00  -0.28   99.000    5.000  101.117
OBS:  56235.145  g NULL  -7.094e+00   3.789e+00  -1.87  128.000    0.000   48.413
OBS:  56235.160  r NULL  -1.961e+00   1.757e+00  -1.12  128.000    0.000   47.948
OBS:  56235.172  i NULL   1.063e+00   3.200e+00   0.33   27.433  100.567   48.290
OBS:  56235.195  z NULL  -4.349e+00   2.937e+00  -1.48  128.000    0.000   49.353
OBS:  56236.160  g NULL  -3.421e+00   2.001e+00  -1.71  128.000    0.000   48.319
OBS:  56236.172  r NULL  -8.546e-01   1.875e+00  -0.46  128.000    0.000   47.902
OBS:  56236.188  i NULL  -1.114e+00   2.783e+00  -0.40  128.000    0.000   48.247
OBS:  56236.207  z NULL   7.538e+00   3.193e+00   2.36   25.307    0.597   49.284
OBS:  56237.176  g NULL   6.400e-01   3.438e+00   0.19   27.984  100.016   48.229
OBS:  56237.188  r NULL  -1.795e+00   2.252e+00  -0.80  128.000    0.000   47.857
OBS:  56237.207  i NULL  -8.341e-02   2.861e+00  -0.03  128.000    0.000   48.205
OBS:  56237.238  z NULL   9.260e+00   3.871e+00   2.39   25.084    0.587   49.216
OBS:  56238.188  g NULL  -1.918e+00   2.970e+00  -0.65  128.000    0.000   48.143
OBS:  56238.199  r NULL  -3.049e-01   2.023e+00  -0.15  128.000    0.000   47.813
OBS:  56238.219  i NULL  -6.500e+00   3.237e+00  -2.01  128.000    0.000   48.164
OBS:  56238.250  z NULL  -2.985e+00   4.861e+00  -0.61  128.000    0.000   49.151
OBS:  56243.203  g NULL   1.735e+00   1.689e+00   1.03   26.902    3.944   47.760
OBS:  56243.211  r NULL   1.299e+00   1.224e+00   1.06   27.216    3.088   47.614
OBS:  56243.223  i NULL   6.069e-01   1.848e+00   0.33   28.042   99.958   47.978
OBS:  56243.250  z NULL  -3.852e-01   2.416e+00  -0.16  128.000    0.000   48.852
OBS:  56244.180  g NULL   8.036e-01   1.782e+00   0.45   27.737  100.263   40.729
OBS:  56244.188  r NULL  -6.526e-01   1.373e+00  -0.48  128.000    0.000   40.348
OBS:  56244.203  i NULL  -7.762e-01   1.987e+00  -0.39  128.000    0.000   40.759
OBS:  56244.223  z NULL  -4.202e-01   2.230e+00  -0.19  128.000    0.000   41.362
OBS:  56245.191  g NULL   6.397e+00   4.786e+00   1.34   25.485    1.496   39.063
OBS:  56245.199  r NULL   5.458e-01   1.174e+00   0.46   28.158   99.842   38.680
OBS:  56245.219  i NULL  -4.922e+00   2.078e+00  -2.37  128.000    0.000   39.079
OBS:  56245.246  z NULL  -8.830e+00   5.920e+00  -1.49  128.000    0.000   39.662
OBS:  56246.234  g NULL  -2.737e-01   1.999e+00  -0.14  128.000    0.000   37.836
OBS:  56246.246  r NULL  -1.892e-01   3.167e+00  -0.06  128.000    0.000   37.461
OBS:  56246.262  i NULL  -8.388e+00   5.642e+00  -1.49  128.000    0.000   37.891
OBS:  56246.285  z NULL   3.680e+00   1.277e+01   0.29   26.085  101.915   38.487
OBS:  56248.207  g NULL  -3.232e-01   1.751e+00  -0.18  128.000    0.000   35.166
OBS:  56248.215  r NULL   6.623e-01   1.325e+00   0.50   27.947  100.053   34.519
OBS:  56248.230  i NULL  -2.657e+00   2.207e+00  -1.20  128.000    0.000   34.940
OBS:  56248.250  z NULL   4.199e+00   3.030e+00   1.39   25.942    1.387   35.230
OBS:  56258.242  g NULL  -3.023e+00   8.081e+00  -0.37  128.000    0.000   27.987
OBS:  56258.258  r NULL  -3.722e+00   4.419e+00  -0.84  128.000    0.000   27.012
OBS:  56259.160  i NULL   4.842e+00   4.541e+00   1.07   25.788    3.016   27.041
OBS:  56259.180  z NULL  -2.260e+00   3.059e+00  -0.74  128.000    0.000   26.918
OBS:  56261.215  g NULL   2.203e-01   3.959e+00   0.06   29.143   98.857   26.686
OBS:  56261.230  r NULL   6.985e+00   1.859e+00   3.76   25.390    0.335   25.976
OBS:  56267.156  i NULL   9.552e+00   2.221e+00   4.30   25.050    0.287   25.100
OBS:  56267.180  z NULL   1.408e+01   3.061e+00   4.60   24.629    0.266   25.021
OBS:  56274.160  g NULL   2.603e+01   2.128e+00  12.24   23.961    0.092   24.083
OBS:  56274.176  r NULL   2.154e+01   1.511e+00  14.25   24.167    0.079   24.131
OBS:  56275.223  i NULL   2.242e+01   3.042e+00   7.37   24.123    0.158   24.204
OBS:  56276.191  z NULL   2.790e+01   3.443e+00   8.10   23.886    0.143   23.928
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   1.876e+01   3.439e+00   5.46   24.317    0.220   24.370
OBS:  56282.184  r NULL   2.606e+01   2.240e+00  11.63   23.960    0.097   24.201
OBS:  56287.160  i NULL   2.984e+01   5.019e+00   5.94   23.813    0.199   24.245
OBS:  56287.191  z NULL   2.815e+01   3.931e+00   7.16   23.876    0.163   23.939
OBS:  56289.035  g NULL   1.589e+01   1.190e+01   1.34   24.497    1.500   24.694
OBS:  56289.043  r NULL   2.089e+01   4.204e+00   4.97   24.200    0.244   24.402
OBS:  56289.152  i NULL   1.295e+01   4.337e+00   2.99   24.720    0.444   24.277
OBS:  56289.176  z NULL   2.105e+01   4.483e+00   4.70   24.192    0.261   23.974
OBS:  56297.039  g NULL   9.138e+00   1.609e+00   5.68   25.098    0.210   25.091
OBS:  56297.047  r NULL   1.538e+01   1.262e+00  12.19   24.532    0.092   24.637
OBS:  56297.062  i NULL   1.312e+01   1.885e+00   6.96   24.705    0.169   24.421
OBS:  56297.090  z NULL   2.178e+01   2.161e+00  10.08   24.155    0.114   24.121
OBS:  56305.094  g NULL   6.193e+00   1.660e+00   3.73   25.520    0.339   25.522
OBS:  56305.102  r NULL   1.238e+01   1.328e+00   9.32   24.768    0.123   24.880
OBS:  56305.113  i NULL   1.318e+01   2.209e+00   5.97   24.700    0.200   24.588
OBS:  56306.043  z NULL   1.613e+01   2.729e+00   5.91   24.481    0.202   24.289
OBS:  56313.047  g NULL   1.210e+01   5.967e+00   2.03   24.793    0.737   25.960
OBS:  56313.055  r NULL   6.275e+00   2.529e+00   2.48   25.506    0.561   25.128
OBS:  56313.090  i NULL   1.590e+01   3.095e+00   5.14   24.497    0.235   24.761
OBS:  56317.066  z NULL   1.421e+01   4.258e+00   3.34   24.618    0.387   24.505
OBS:  56321.035  g NULL   4.435e-02   2.916e+00   0.02   30.883   97.117   26.394
OBS:  56321.043  r NULL   3.020e+00   1.370e+00   2.20   26.300    0.660   25.376
OBS:  56321.066  i NULL   9.501e+00   3.224e+00   2.95   25.056    0.450   24.936
OBS:  56326.039  z NULL   1.714e+01   2.627e+00   6.52   24.415    0.180   24.681
OBS:  56333.043  g NULL  -8.277e-01   1.819e+00  -0.46  128.000    0.000   27.051
OBS:  56333.051  r NULL   8.220e+00   1.394e+00   5.90   25.213    0.201   25.737
OBS:  56334.043  i NULL   6.644e+00   2.182e+00   3.04   25.444    0.433   25.215
OBS:  56335.043  z NULL   4.588e+00   3.382e+00   1.36   25.846    1.456   24.857
OBS:  56344.992  g NULL  -4.101e+00   4.328e+00  -0.95  128.000    0.000   27.679
OBS:  56345.000  r NULL   2.940e+00   1.863e+00   1.58   26.329    1.091   26.074
OBS:  56345.016  i NULL   7.139e+00   3.454e+00   2.07   25.366    0.718   25.432
OBS:  56345.992  z NULL   1.419e+01   3.709e+00   3.83   24.620    0.328   25.060
OBS:  56349.996  g NULL   2.510e+00   3.964e+00   0.63   26.501  101.499   27.951
OBS:  56350.004  r NULL   4.255e+00   2.060e+00   2.07   25.928    0.718   26.219
OBS:  56350.996  i NULL   3.270e+00   3.022e+00   1.08   26.214    2.809   25.558
END: 
