SURVEY: DES   
SNID:   240666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97218 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97218 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10590 
HOST_GALAXY_PHOTO-Z:   0.9722  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9356  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10590  
SIM_DLMU:      43.921566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.80  24.30  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.851562  days 
SIM_SALT2x0:   2.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    45.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   3.181e+00   1.703e+00   1.87   99.000    5.000   98.963
OBS:  56187.172  r NULL  -8.293e-01   1.251e+00  -0.66   99.000    5.000   99.018
OBS:  56187.188  i NULL  -2.466e+00   1.897e+00  -1.30   99.000    5.000   99.023
OBS:  56187.211  z NULL   1.396e+00   2.175e+00   0.64   99.000    5.000   98.964
OBS:  56189.148  g NULL  -4.497e+00   9.760e+00  -0.46   99.000    5.000   98.963
OBS:  56189.160  r NULL  -5.664e+00   3.877e+00  -1.46   99.000    5.000   99.018
OBS:  56189.176  i NULL  -9.472e+00   8.072e+00  -1.17   99.000    5.000   99.023
OBS:  56189.203  z NULL  -1.899e+00   4.692e+00  -0.40   99.000    5.000   98.964
OBS:  56194.121  g NULL  -7.665e-01   3.771e+00  -0.20   99.000    5.000   98.963
OBS:  56194.129  r NULL   2.829e+00   2.350e+00   1.20   99.000    5.000   99.018
OBS:  56200.156  i NULL   4.866e+00   8.066e+00   0.60   99.000    5.000   99.023
OBS:  56200.180  z NULL   5.178e+00   5.636e+00   0.92   99.000    5.000   98.964
OBS:  56207.156  g NULL  -5.202e-01   2.280e+00  -0.23  128.000    0.000   39.660
OBS:  56207.172  r NULL  -1.737e+00   1.603e+00  -1.08  128.000    0.000   31.011
OBS:  56209.191  i NULL  -1.449e-01   2.140e+00  -0.07  128.000    0.000   26.572
OBS:  56209.215  z NULL   4.287e+00   2.202e+00   1.95   25.920    0.783   25.796
OBS:  56215.164  g NULL  -6.334e-01   1.595e+00  -0.40  128.000    0.000   37.759
OBS:  56215.180  r NULL  -5.244e-02   1.096e+00  -0.05  128.000    0.000   29.370
OBS:  56217.152  i NULL   6.052e+00   1.402e+00   4.32   25.545    0.286   26.026
OBS:  56217.191  z NULL   7.749e+00   1.823e+00   4.25   25.277    0.291   25.463
OBS:  56221.062  g NULL   5.678e+00   4.489e+00   1.26   25.615    1.697   35.579
OBS:  56221.074  r NULL   5.428e+00   3.582e+00   1.52   25.663    1.170   28.559
