SURVEY: DES   
SNID:   643041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74831 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.74831 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11642 
HOST_GALAXY_PHOTO-Z:   0.7483  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7614  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11642  
SIM_DLMU:      43.370667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  25.11  25.14  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.242188  days 
SIM_SALT2x0:   4.485e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.07   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.145e+00   4.788e+00  -0.87  128.000    0.000   27.630
OBS:  56177.188  r NULL   8.834e+00   5.337e+00   1.66   25.135    1.005   26.543
OBS:  56177.203  i NULL   5.184e+00   5.437e+00   0.95   25.713  102.287   26.496
OBS:  56177.234  z NULL   4.110e+00   4.692e+00   0.88   25.965  102.035   26.355
OBS:  56179.172  g NULL   8.644e-01   2.239e+00   0.39   27.658  100.342   27.517
OBS:  56179.312  r NULL   2.120e+00   3.031e+00   0.70   26.684  101.316   26.331
OBS:  56179.328  i NULL   5.537e+00   4.201e+00   1.32   25.642    1.543   26.252
OBS:  56179.359  z NULL   4.675e+00   3.518e+00   1.33   25.826    1.516   26.156
OBS:  56187.156  g NULL  -3.791e-01   1.705e+00  -0.22  128.000    0.000   27.199
OBS:  56187.172  r NULL   5.456e+00   1.259e+00   4.33   25.658    0.285   25.667
OBS:  56187.188  i NULL   6.821e+00   1.903e+00   3.58   25.415    0.355   25.602
OBS:  56187.211  z NULL   6.921e+00   2.180e+00   3.17   25.400    0.411   25.495
OBS:  56189.148  g NULL   1.868e+01   9.767e+00   1.91   24.321    0.802   27.135
OBS:  56189.160  r NULL  -1.132e+00   3.879e+00  -0.29  128.000    0.000   25.535
OBS:  56189.176  i NULL   1.425e+01   8.076e+00   1.76   24.615    0.907   25.495
OBS:  56189.203  z NULL   1.297e+01   4.699e+00   2.76   24.717    0.488   25.367
OBS:  56194.121  g NULL  -2.364e+00   3.773e+00  -0.63  128.000    0.000   27.010
OBS:  56194.129  r NULL   1.337e+01   2.366e+00   5.65   24.685    0.211   25.290
OBS:  56200.156  i NULL   8.499e+00   8.068e+00   1.05   25.177    3.237   25.185
OBS:  56200.180  z NULL   7.152e+00   5.637e+00   1.27   25.364    1.687   25.008
OBS:  56207.156  g NULL   4.246e+00   2.283e+00   1.86   25.930    0.837   26.860
OBS:  56207.172  r NULL   9.615e+00   1.617e+00   5.95   25.043    0.200   25.111
OBS:  56209.191  i NULL   8.690e+00   2.148e+00   4.04   25.152    0.308   25.141
