SURVEY: DES   
SNID:   358705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68404 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.68404 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14583 
HOST_GALAXY_PHOTO-Z:   0.6840  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6707  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14583  
SIM_DLMU:      43.033600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.81  24.86  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.101562  days 
SIM_SALT2x0:   6.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.367e+00   9.405e+00  -0.78   99.000    5.000   99.055
OBS:  56178.195  r NULL   2.490e+00   7.172e+00   0.35   99.000    5.000   99.041
OBS:  56178.203  i NULL   4.870e+00   6.834e+00   0.71   99.000    5.000   98.950
OBS:  56178.211  z NULL   5.276e+00   7.920e+00   0.67   99.000    5.000   99.032
OBS:  56180.172  g NULL   6.486e+00   4.014e+00   1.62   99.000    5.000   99.055
OBS:  56180.188  r NULL  -3.529e+00   3.175e+00  -1.11   99.000    5.000   99.041
OBS:  56180.195  i NULL  -3.901e+00   4.396e+00  -0.89   99.000    5.000   98.950
OBS:  56180.203  z NULL   2.850e+00   4.963e+00   0.57   99.000    5.000   99.032
OBS:  56188.148  g NULL   2.802e+01   1.796e+01   1.56   99.000    5.000   99.055
OBS:  56188.289  r NULL   1.607e+00   3.995e+00   0.40   99.000    5.000   99.041
OBS:  56188.297  i NULL  -3.107e+00   8.132e+00  -0.38   99.000    5.000   98.950
OBS:  56188.312  z NULL  -5.689e+00   5.394e+00  -1.05   99.000    5.000   99.032
OBS:  56194.145  g NULL  -5.023e+00   4.680e+00  -1.07  128.000    0.000   28.541
OBS:  56194.156  r NULL  -1.014e+00   2.752e+00  -0.37  128.000    0.000   28.241
OBS:  56194.172  i NULL   2.824e+00   4.628e+00   0.61   26.373  101.627   27.688
OBS:  56194.188  z NULL  -6.428e+00   4.464e+00  -1.44  128.000    0.000   27.006
OBS:  56207.188  g NULL   8.944e-01   4.368e+00   0.20   27.621  100.379   27.322
OBS:  56207.195  r NULL  -5.365e+00   3.461e+00  -1.55  128.000    0.000   26.822
OBS:  56207.203  i NULL   6.463e+00   6.248e+00   1.03   25.474    3.692   26.563
OBS:  56207.219  z NULL  -3.618e+00   5.953e+00  -0.61  128.000    0.000   26.478
OBS:  56215.195  g NULL   2.941e-01   2.687e+00   0.11   28.829   99.171   26.801
OBS:  56215.203  r NULL   5.344e+00   2.178e+00   2.45   25.680    0.568   25.829
OBS:  56215.211  i NULL   5.221e+00   2.639e+00   1.98   25.706    0.765   25.643
OBS:  56215.227  z NULL   2.575e+00   3.428e+00   0.75   26.473  101.527   25.679
OBS:  56221.090  g NULL   1.342e+01   6.277e+00   2.14   24.681    0.684   26.566
OBS:  56221.105  r NULL   1.006e+01   5.087e+00   1.98   24.994    0.765   25.323
OBS:  56221.113  i NULL   5.360e-01   5.580e+00   0.10   28.177   99.823   25.219
OBS:  56221.117  z NULL   2.173e+00   7.706e+00   0.28   26.657  101.343   25.209
OBS:  56222.270  g NULL   2.421e+01   7.749e+00   3.12   24.040    0.418   26.529
OBS:  56222.273  r NULL   8.745e+00   5.703e+00   1.53   25.146    1.146   25.243
OBS:  56222.281  i NULL   1.210e+01   1.699e+01   0.71   24.793  103.207   25.158
OBS:  56222.289  z NULL   1.141e+01   8.069e+00   1.41   24.857    1.333   25.136
OBS:  56228.234  g NULL   6.941e+00   1.235e+01   0.56   25.396  102.604   26.387
OBS:  56228.242  r NULL   1.676e+01   5.582e+00   3.00   24.439    0.439   24.953
OBS:  56228.258  i NULL  -1.360e+00   1.203e+01  -0.11  128.000    0.000   24.948
OBS:  56228.270  z NULL   1.894e+01   6.659e+00   2.84   24.307    0.470   24.881
OBS:  56229.258  g NULL  -2.810e+01   1.722e+01  -1.63  128.000    0.000   26.369
OBS:  56229.270  r NULL   2.147e+01   8.077e+00   2.66   24.170    0.512   24.920
OBS:  56229.285  i NULL   2.380e+01   1.507e+01   1.58   24.059    1.089   24.925
OBS:  56229.297  z NULL   2.404e+00   8.901e+00   0.27   26.548  101.452   24.852
OBS:  56230.273  g NULL  -1.553e+01   1.383e+01  -1.12  128.000    0.000   26.354
OBS:  56230.277  r NULL   7.436e+00   6.411e+00   1.16   25.322    2.153   24.893
OBS:  56230.285  i NULL   9.284e+00   1.120e+01   0.83   25.081  102.919   24.908
OBS:  56230.293  z NULL   1.316e+01   6.163e+00   2.14   24.702    0.686   24.829
OBS:  56231.242  g NULL  -1.083e+00   9.780e+00  -0.11  128.000    0.000   26.341
OBS:  56231.258  r NULL   2.125e+01   4.965e+00   4.28   24.181    0.288   24.869
OBS:  56231.273  i NULL   1.939e+01   9.665e+00   2.01   24.281    0.749   24.892
OBS:  56231.277  z NULL   1.763e+01   5.317e+00   3.32   24.385    0.389   24.809
OBS:  56235.242  g NULL   2.180e+00   6.870e+00   0.32   26.654  101.346   26.299
OBS:  56235.258  r NULL   1.260e+01   3.924e+00   3.21   24.749    0.405   24.815
OBS:  56235.270  i NULL   1.013e+01   7.253e+00   1.40   24.986    1.368   24.858
OBS:  56235.277  z NULL   1.138e+01   6.985e+00   1.63   24.859    1.032   24.756
OBS:  56236.258  g NULL   1.176e+01   6.543e+00   1.80   24.824    0.882   26.292
OBS:  56236.270  r NULL   1.626e+01   4.271e+00   3.81   24.472    0.330   24.810
OBS:  56236.277  i NULL   1.535e+01   6.005e+00   2.56   24.534    0.538   24.855
OBS:  56236.285  z NULL  -1.309e+00   7.806e+00  -0.17  128.000    0.000   24.748
OBS:  56237.289  g NULL   3.143e+01   2.676e+01   1.17   23.756    2.067   26.288
OBS:  56237.297  r NULL  -1.924e+01   4.069e+01  -0.47  128.000    0.000   24.809
OBS:  56237.301  i NULL   8.817e+01   4.386e+01   2.01   22.637    0.746   24.855
OBS:  56237.316  z NULL  -9.562e+00   2.567e+01  -0.37  128.000    0.000   24.744
OBS:  56238.301  g NULL   6.005e+01   4.137e+01   1.45   23.054    1.267   26.285
OBS:  56238.316  r NULL  -2.759e+00   1.369e+01  -0.20  128.000    0.000   24.810
