SURVEY: DES   
SNID:   79872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79734 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.79734 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15474 
HOST_GALAXY_PHOTO-Z:   0.7973  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7846  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15474  
SIM_DLMU:      43.450817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.94  25.13  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.781250  days 
SIM_SALT2x0:   4.166e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.67   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.767e+00   4.789e+00   1.62   25.274    1.040   44.078
OBS:  56177.188  r NULL   2.165e+00   5.334e+00   0.41   26.661  101.339   43.910
OBS:  56177.203  i NULL  -4.760e+00   5.437e+00  -0.88  128.000    0.000   44.971
OBS:  56177.234  z NULL   2.499e+00   4.691e+00   0.53   26.506  101.494   45.864
OBS:  56179.172  g NULL  -2.755e+00   2.238e+00  -1.23  128.000    0.000   43.471
OBS:  56179.312  r NULL   1.355e+00   3.029e+00   0.45   27.170  100.830   43.194
OBS:  56179.328  i NULL   6.791e-01   4.199e+00   0.16   27.920  100.080   44.152
OBS:  56179.359  z NULL  -1.237e+00   3.517e+00  -0.35  128.000    0.000   45.143
OBS:  56187.156  g NULL   1.014e+00   1.704e+00   0.60   27.484  100.516   27.875
OBS:  56187.172  r NULL   2.024e+00   1.254e+00   1.61   26.735    1.051   26.138
OBS:  56187.188  i NULL   3.958e+00   1.900e+00   2.08   26.006    0.711   25.591
OBS:  56187.211  z NULL  -2.105e+00   2.176e+00  -0.97  128.000    0.000   28.031
OBS:  56189.148  g NULL  -2.823e+00   9.761e+00  -0.29  128.000    0.000   27.158
OBS:  56189.160  r NULL   9.944e+00   3.883e+00   2.56   25.006    0.537   25.619
OBS:  56189.176  i NULL   6.463e+00   8.073e+00   0.80   25.474  102.526   25.349
OBS:  56189.203  z NULL   6.064e+00   4.693e+00   1.29   25.543    1.613   27.230
OBS:  56194.121  g NULL   2.314e+00   3.775e+00   0.61   26.589  101.411   26.144
OBS:  56194.129  r NULL   9.468e+00   2.360e+00   4.01   25.059    0.311   25.021
OBS:  56200.156  i NULL   9.159e+00   8.068e+00   1.14   25.095    2.310   25.124
OBS:  56200.180  z NULL   2.017e+01   5.648e+00   3.57   24.238    0.356   24.921
OBS:  56207.156  g NULL   9.564e+00   2.291e+00   4.18   25.048    0.296   26.275
OBS:  56207.172  r NULL   7.436e+00   1.613e+00   4.61   25.322    0.266   25.047
OBS:  56209.191  i NULL   9.812e+00   2.150e+00   4.56   25.021    0.268   25.233
