SURVEY: DES   
SNID:   23338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48767 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48767 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48767 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10508 
HOST_GALAXY_PHOTO-Z:   0.4633  +- 0.0385  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4955  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10508  
SIM_DLMU:      42.237682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0687   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.168  mag  (host extinction at 5510 A)
SIM_RV:         1.952   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.11  22.76  22.86  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.777344  days 
SIM_DELTA:      0.150  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.850  
SIM_MAGDIM:    0.458  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.65   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56174.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.435e+01   1.541e+01   2.23   23.660    0.646   24.360
OBS:  56222.105  i NULL   2.328e+01   9.205e+00   2.53   24.083    0.546   24.750
OBS:  56222.312  g NULL   1.261e+00   4.104e+00   0.31   27.249  100.751   27.367
OBS:  56222.324  r NULL   2.054e+01   1.517e+01   1.35   24.218    1.456   25.691
OBS:  56222.340  z NULL  -1.533e+01   4.086e+01  -0.38  128.000    0.000   24.416
OBS:  56228.297  g NULL   2.439e-01   1.503e+01   0.02   29.032   98.968   27.328
OBS:  56228.305  r NULL   2.807e+00   5.495e+00   0.51   26.380  101.620   25.805
OBS:  56228.312  i NULL   2.207e+01   9.423e+00   2.34   24.141    0.604   24.948
OBS:  56228.320  z NULL   1.173e+01   5.806e+00   2.02   24.826    0.742   24.618
OBS:  56229.320  g NULL   1.587e+01   1.406e+01   1.13   24.499    2.355   27.386
OBS:  56229.332  r NULL   1.038e+01   7.256e+00   1.43   24.960    1.303   25.827
OBS:  56229.348  i NULL  -2.231e+00   1.295e+01  -0.17  128.000    0.000   24.979
OBS:  56230.070  z NULL   1.418e+01   7.140e+00   1.99   24.621    0.760   24.654
OBS:  56230.316  g NULL  -2.482e+00   1.368e+01  -0.18  128.000    0.000   27.420
OBS:  56230.328  r NULL  -1.848e+01   6.683e+00  -2.77  128.000    0.000   25.846
OBS:  56230.344  i NULL   3.666e+01   1.241e+01   2.95   23.589    0.448   25.008
OBS:  56231.301  g NULL   5.435e-01   1.166e+01   0.05   28.162   99.838   27.440
OBS:  56231.316  r NULL  -4.202e+00   6.020e+00  -0.70  128.000    0.000   25.863
OBS:  56231.328  i NULL  -2.399e+00   1.047e+01  -0.23  128.000    0.000   25.035
OBS:  56231.344  z NULL   8.891e+00   5.794e+00   1.53   25.128    1.146   24.677
OBS:  56235.297  g NULL  -9.324e-01   9.638e+00  -0.10  128.000    0.000   27.497
OBS:  56235.312  r NULL   1.005e+01   4.666e+00   2.15   24.995    0.677   25.929
OBS:  56235.324  i NULL   1.562e+01   6.650e+00   2.35   24.516    0.602   25.124
OBS:  56235.340  z NULL   5.539e+00   6.752e+00   0.82   25.641  102.359   24.758
OBS:  56236.312  g NULL   3.156e+00   7.811e+00   0.40   26.252  101.748   27.543
OBS:  56236.324  r NULL   9.722e+00   3.735e+00   2.60   25.031    0.526   25.943
OBS:  56236.340  i NULL  -5.774e+00   6.084e+00  -0.95  128.000    0.000   25.144
OBS:  56237.074  z NULL   5.089e+00   7.013e+00   0.73   25.733  102.267   24.797
OBS:  56237.340  g NULL  -1.295e+01   1.182e+01  -1.10  128.000    0.000   27.598
OBS:  56238.051  r NULL   9.740e+00   4.317e+00   2.26   25.029    0.635   25.964
OBS:  56238.059  i NULL   1.247e+01   5.474e+00   2.28   24.761    0.627   25.175
OBS:  56238.340  g NULL   1.934e+01   1.063e+01   1.82   24.284    0.865   27.659
OBS:  56243.047  z NULL   9.157e+00   8.329e+00   1.10   25.096    2.611   24.956
OBS:  56243.320  g NULL  -9.301e+00   4.205e+00  -2.21  128.000    0.000   27.712
OBS:  56243.336  r NULL   5.024e+00   3.302e+00   1.52   25.747    1.162   26.111
OBS:  56244.039  i NULL   6.096e+00   7.035e+00   0.87   25.537  102.463   25.332
OBS:  56244.309  g NULL   1.116e+00   4.125e+00   0.27   27.381  100.619   27.645
OBS:  56244.320  r NULL   4.431e+00   3.227e+00   1.37   25.884    1.415   26.164
OBS:  56245.047  z NULL   1.081e+01   5.016e+00   2.16   24.915    0.677   25.028
OBS:  56245.320  g NULL  -8.703e-02   4.231e+00  -0.02  128.000    0.000   27.589
OBS:  56246.055  r NULL  -3.665e-02   2.386e+00  -0.02  128.000    0.000   26.280
OBS:  56246.070  i NULL   2.572e+00   3.888e+00   0.66   26.474  101.526   25.408
OBS:  56247.223  g NULL   1.780e+00   2.983e+00   0.60   26.874  101.126   27.482
OBS:  56247.230  z NULL   5.250e+00   4.388e+00   1.20   25.700    1.965   25.078
OBS:  56248.305  r NULL   5.310e+00   2.378e+00   2.23   25.687    0.644   26.406
OBS:  56248.316  i NULL  -3.461e-01   4.230e+00  -0.08  128.000    0.000   25.492
OBS:  56258.152  g NULL   2.744e+01   1.265e+01   2.17   23.904    0.670   27.633
OBS:  56258.168  z NULL   7.288e+00   5.985e+00   1.22   25.344    1.870   25.274
OBS:  56258.273  r NULL  -4.774e+00   7.779e+00  -0.61  128.000    0.000   26.602
OBS:  56258.281  i NULL  -4.361e+00   1.262e+01  -0.35  128.000    0.000   25.695
OBS:  56261.266  g NULL   1.187e+01   1.009e+01   1.18   24.814    2.056   27.702
OBS:  56261.273  r NULL  -1.283e-01   4.185e+00  -0.03  128.000    0.000   26.659
OBS:  56261.281  i NULL   4.158e+00   7.031e+00   0.59   25.953  102.047   25.757
OBS:  56261.289  z NULL   1.014e+01   4.897e+00   2.07   24.984    0.715   25.329
OBS:  56275.152  g NULL   1.261e+00   3.312e+00   0.38   27.248  100.752   27.940
OBS:  56275.172  r NULL   1.948e+00   2.241e+00   0.87   26.776  101.224   26.940
OBS:  56275.191  i NULL  -4.605e+00   4.494e+00  -1.02  128.000    0.000   26.030
OBS:  56275.203  z NULL   4.483e+00   5.326e+00   0.84   25.871  102.129   25.599
END: 
