SURVEY: DES   
SNID:   506345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60746 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.60746 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19635 
HOST_GALAXY_PHOTO-Z:   0.6075  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5911  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19635  
SIM_DLMU:      42.699444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.95  24.23  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.417969  days 
SIM_SALT2x0:   8.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.83   days 
SIM_TRESTMAX:    67.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.851e+00   9.404e+00   0.30   99.000    5.000   98.951
OBS:  56178.195  r NULL  -5.280e+00   7.173e+00  -0.74   99.000    5.000   98.939
OBS:  56178.203  i NULL   7.796e+00   6.834e+00   1.14   99.000    5.000   99.059
OBS:  56178.211  z NULL   3.084e+00   7.919e+00   0.39   99.000    5.000   99.041
OBS:  56180.172  g NULL   9.563e-01   4.012e+00   0.24   99.000    5.000   98.951
OBS:  56180.188  r NULL  -2.579e+00   3.175e+00  -0.81   99.000    5.000   98.939
OBS:  56180.195  i NULL  -2.157e+00   4.395e+00  -0.49   99.000    5.000   99.059
OBS:  56180.203  z NULL  -5.204e+00   4.964e+00  -1.05   99.000    5.000   99.041
OBS:  56188.148  g NULL  -1.739e+01   1.796e+01  -0.97  128.000    0.000   53.119
OBS:  56188.289  r NULL   1.097e+01   4.000e+00   2.74   24.899    0.491   53.448
OBS:  56188.297  i NULL   4.695e+00   8.132e+00   0.58   25.821  102.179   54.549
OBS:  56188.312  z NULL   3.630e+00   5.393e+00   0.67   26.100  101.900   55.310
OBS:  56194.145  g NULL  -1.827e+00   4.678e+00  -0.39  128.000    0.000   48.927
OBS:  56194.156  r NULL   7.489e-01   2.751e+00   0.27   27.814  100.186   49.157
OBS:  56194.172  i NULL  -1.782e-01   4.627e+00  -0.04  128.000    0.000   49.928
OBS:  56194.188  z NULL   4.388e+00   4.463e+00   0.98   25.894  102.106   50.568
OBS:  56207.188  g NULL   1.709e+00   4.365e+00   0.39   26.918  101.082   39.321
OBS:  56207.195  r NULL   3.163e+00   3.459e+00   0.91   26.250  101.750   39.872
OBS:  56207.203  i NULL   4.543e-01   6.246e+00   0.07   28.357   99.643   40.601
OBS:  56207.219  z NULL  -3.579e+00   5.952e+00  -0.60  128.000    0.000   41.150
OBS:  56215.195  g NULL  -3.519e+00   2.682e+00  -1.31  128.000    0.000   29.006
OBS:  56215.203  r NULL   3.277e+00   2.172e+00   1.51   26.211    1.180   28.860
OBS:  56215.211  i NULL   3.296e+00   2.633e+00   1.25   26.205    1.741   29.213
