SURVEY: DES   
SNID:   296924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04843 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   1.04843 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10215 
HOST_GALAXY_PHOTO-Z:   1.0484  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0337  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10215  
SIM_DLMU:      44.189301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.24  24.79  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.152344  days 
SIM_SALT2x0:   2.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    30.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.102e+00   3.690e+00   0.57   99.000    5.000   98.948
OBS:  56210.188  r NULL   1.094e+00   3.215e+00   0.34   99.000    5.000   99.065
OBS:  56210.203  i NULL   2.713e+00   3.208e+00   0.85   99.000    5.000   99.017
OBS:  56210.234  z NULL  -2.419e+00   3.845e+00  -0.63   99.000    5.000   99.029
OBS:  56218.172  g NULL  -5.883e-01   1.249e+00  -0.47   99.000    5.000   98.948
OBS:  56218.191  r NULL   1.012e+00   9.561e-01   1.06   99.000    5.000   99.065
OBS:  56218.211  i NULL   1.360e+00   1.499e+00   0.91   99.000    5.000   99.017
OBS:  56219.156  z NULL  -1.241e+00   1.933e+00  -0.64   99.000    5.000   99.029
OBS:  56221.273  g NULL  -1.078e+00   3.910e+00  -0.28   99.000    5.000   98.948
OBS:  56221.281  r NULL  -2.296e+00   5.580e+00  -0.41   99.000    5.000   99.065
OBS:  56221.297  i NULL  -2.009e+00   4.482e+00  -0.45   99.000    5.000   99.017
OBS:  56221.324  z NULL  -1.952e+01   1.440e+01  -1.36   99.000    5.000   99.029
OBS:  56222.074  g NULL   2.095e+00   5.908e+00   0.35   99.000    5.000   98.948
OBS:  56222.090  r NULL   7.818e-01   2.626e+00   0.30   99.000    5.000   99.065
OBS:  56222.113  i NULL   5.113e+00   3.324e+00   1.54   99.000    5.000   99.017
OBS:  56222.133  z NULL  -3.391e+00   5.055e+00  -0.67   99.000    5.000   99.029
OBS:  56228.059  g NULL  -3.617e+00   7.693e+00  -0.47   99.000    5.000   98.948
OBS:  56228.066  r NULL  -2.386e-01   2.390e+00  -0.10   99.000    5.000   99.065
OBS:  56228.086  i NULL  -2.043e+00   5.108e+00  -0.40   99.000    5.000   99.017
OBS:  56228.109  z NULL   1.383e+00   4.133e+00   0.33   99.000    5.000   99.029
OBS:  56229.047  g NULL  -8.268e+00   2.392e+01  -0.35   99.000    5.000   98.948
OBS:  56229.059  r NULL   4.467e+00   3.851e+00   1.16   99.000    5.000   99.065
