SURVEY: DES   
SNID:   691463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90987 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.90987 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19961 
HOST_GALAXY_PHOTO-Z:   0.9099  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9086  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19961  
SIM_DLMU:      43.843040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  23.77  24.19  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.031250  days 
SIM_SALT2x0:   2.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.41   days 
SIM_TRESTMAX:    58.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.101e+00   4.787e+00  -0.44   99.000    5.000   98.998
OBS:  56177.188  r NULL  -6.847e+00   5.336e+00  -1.28   99.000    5.000   99.053
OBS:  56177.203  i NULL  -5.248e+00   5.437e+00  -0.97   99.000    5.000   98.972
OBS:  56177.234  z NULL  -8.099e+00   4.693e+00  -1.73   99.000    5.000   99.086
OBS:  56179.172  g NULL   1.988e+00   2.238e+00   0.89   99.000    5.000   98.998
OBS:  56179.312  r NULL   3.378e+00   3.030e+00   1.11   99.000    5.000   99.053
OBS:  56179.328  i NULL  -1.413e+00   4.199e+00  -0.34   99.000    5.000   98.972
OBS:  56179.359  z NULL   4.630e+00   3.518e+00   1.32   99.000    5.000   99.086
OBS:  56187.156  g NULL  -1.054e+00   1.702e+00  -0.62  128.000    0.000   38.919
OBS:  56187.172  r NULL  -1.045e+00   1.251e+00  -0.84  128.000    0.000   29.716
OBS:  56187.188  i NULL   5.424e+00   1.901e+00   2.85   25.664    0.468   26.153
OBS:  56187.211  z NULL   7.031e+00   2.180e+00   3.23   25.383    0.403   25.765
OBS:  56189.148  g NULL  -1.639e+01   9.765e+00  -1.68  128.000    0.000   38.448
OBS:  56189.160  r NULL   9.945e-01   3.876e+00   0.26   27.506  100.494   29.344
OBS:  56189.176  i NULL  -1.830e+00   8.071e+00  -0.23  128.000    0.000   26.042
OBS:  56189.203  z NULL   8.577e+00   4.695e+00   1.83   25.167    0.860   25.673
OBS:  56194.121  g NULL  -4.317e+00   3.772e+00  -1.14  128.000    0.000   36.908
OBS:  56194.129  r NULL   1.458e+00   2.349e+00   0.62   27.091  100.909   28.536
OBS:  56200.156  i NULL   9.917e+00   8.068e+00   1.23   25.009    1.824   25.109
OBS:  56200.180  z NULL   4.654e+00   5.636e+00   0.83   25.830  102.170   25.249
OBS:  56207.156  g NULL  -1.413e+00   2.280e+00  -0.62  128.000    0.000   29.896
OBS:  56207.172  r NULL   7.679e-01   1.605e+00   0.48   27.787  100.213   26.304
