SURVEY: DES   
SNID:   269333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59944 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59944 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.59944 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18533 
HOST_GALAXY_PHOTO-Z:   0.6075  +- 0.0230  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6011  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18533  
SIM_DLMU:      42.743923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.12  23.01  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.753906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.667e-06   
SIM_SALT2x1:    0.5281   
SIM_SALT2c:    -0.0095   
SIM_SALT2mB:   23.2903   
SIM_STRETCH:    1.528  
SIM_MAGDIM:    1.029  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.48   days 
SIM_TRESTMAX:    66.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   8.133e+00   3.241e+00   2.51   25.224    0.552   24.995
OBS:  56238.250  z NULL   2.010e+01   4.878e+00   4.12   24.242    0.302   24.051
OBS:  56243.203  g NULL   4.945e+00   1.693e+00   2.92   25.764    0.454   27.898
OBS:  56243.211  r NULL   4.641e+00   1.229e+00   3.77   25.834    0.334   26.005
OBS:  56243.223  i NULL   7.108e+00   1.857e+00   3.83   25.371    0.329   25.196
OBS:  56243.250  z NULL   1.986e+01   2.446e+00   8.12   24.255    0.143   24.247
OBS:  56244.180  g NULL   3.072e+00   1.784e+00   1.72   26.281    0.943   27.982
OBS:  56244.188  r NULL   3.741e+00   1.377e+00   2.72   26.067    0.499   26.038
OBS:  56244.203  i NULL   9.021e+00   1.997e+00   4.52   25.112    0.271   25.228
OBS:  56244.223  z NULL   2.026e+01   2.265e+00   8.94   24.233    0.129   24.285
OBS:  56245.191  g NULL  -2.448e+00   4.786e+00  -0.51  128.000    0.000   28.065
OBS:  56245.199  r NULL   2.397e+00   1.178e+00   2.04   26.551    0.735   26.071
OBS:  56245.219  i NULL   8.236e+00   2.085e+00   3.95   25.211    0.317   25.261
OBS:  56245.246  z NULL   1.375e+01   5.925e+00   2.32   24.655    0.613   24.325
OBS:  56246.234  g NULL   2.313e+00   2.001e+00   1.16   26.590    2.174   28.127
OBS:  56246.246  r NULL   8.934e+00   3.174e+00   2.81   25.122    0.476   26.100
OBS:  56246.262  i NULL   1.173e+01   5.647e+00   2.08   24.827    0.713   25.291
OBS:  56246.285  z NULL   1.956e+01   1.278e+01   1.53   24.272    1.150   24.361
OBS:  56248.207  g NULL  -2.487e-01   1.752e+00  -0.14  128.000    0.000   28.218
OBS:  56248.215  r NULL   9.519e-01   1.327e+00   0.72   27.554  100.446   26.149
OBS:  56248.230  i NULL   8.059e+00   2.214e+00   3.64   25.234    0.349   25.345
OBS:  56248.250  z NULL   1.467e+01   3.044e+00   4.82   24.584    0.253   24.426
OBS:  56258.242  g NULL   4.482e+00   8.081e+00   0.55   25.871  102.129   28.051
OBS:  56258.258  r NULL   3.480e+00   4.419e+00   0.79   26.146  101.854   26.280
OBS:  56259.160  i NULL   2.252e+00   4.541e+00   0.50   26.618  101.382   25.538
OBS:  56259.180  z NULL   1.003e+01   3.066e+00   3.27   24.997    0.397   24.700
OBS:  56261.215  g NULL  -3.353e+00   3.959e+00  -0.85  128.000    0.000   27.992
OBS:  56261.230  r NULL   5.639e+00   1.857e+00   3.04   25.622    0.433   26.319
OBS:  56267.156  i NULL   5.121e+00   2.215e+00   2.31   25.727    0.615   25.634
OBS:  56267.180  z NULL   1.392e+01   3.061e+00   4.55   24.641    0.269   24.997
OBS:  56274.160  g NULL   1.026e+00   2.034e+00   0.50   27.472  100.528   27.893
OBS:  56274.176  r NULL   2.087e+00   1.446e+00   1.44   26.701    1.283   26.436
OBS:  56275.223  i NULL   4.457e+00   3.010e+00   1.48   25.877    1.222   25.655
OBS:  56276.191  z NULL   7.554e+00   3.405e+00   2.22   25.305    0.651   25.090
OBS:  56282.160  g NULL  -1.081e+00   3.404e+00  -0.32  128.000    0.000   27.893
OBS:  56282.184  r NULL   5.800e+00   2.182e+00   2.66   25.591    0.512   26.436
OBS:  56287.160  i NULL   1.021e+01   4.990e+00   2.05   24.977    0.728   25.655
OBS:  56287.191  z NULL   1.553e+01   3.905e+00   3.98   24.522    0.314   25.090
OBS:  56289.035  g NULL   3.783e+00   1.189e+01   0.32   26.055  101.945   27.893
OBS:  56289.043  r NULL  -1.621e+00   4.183e+00  -0.39  128.000    0.000   26.436
OBS:  56289.152  i NULL   3.073e+00   4.328e+00   0.71   26.281  101.719   25.655
OBS:  56289.176  z NULL   4.955e+00   4.465e+00   1.11   25.762    2.517   25.090
OBS:  56297.039  g NULL   5.859e-01   1.581e+00   0.37   28.080   99.920   27.893
OBS:  56297.047  r NULL   2.000e+00   1.221e+00   1.64   26.747    1.025   26.436
OBS:  56297.062  i NULL   7.387e+00   1.869e+00   3.95   25.329    0.316   25.655
OBS:  56297.090  z NULL   9.853e+00   2.128e+00   4.63   25.016    0.264   25.090
END: 
