SURVEY: DES   
SNID:   691548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.92614 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.92614 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10625 
HOST_GALAXY_PHOTO-Z:   0.9261  +- 0.0356  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9273  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10625  
SIM_DLMU:      43.897846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.29  24.36  23.78  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.292969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.371e-06   
SIM_SALT2x1:    1.0301   
SIM_SALT2c:    -0.0325   
SIM_SALT2mB:   24.3155   
SIM_STRETCH:    2.030  
SIM_MAGDIM:    0.901  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.71   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56214.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   1.749e+01   9.205e+00   1.90   24.393    0.812   23.929
OBS:  56222.312  g NULL   3.874e+00   4.102e+00   0.94   26.029  101.971   28.525
OBS:  56222.324  r NULL   2.303e+01   1.518e+01   1.52   24.094    1.168   24.733
OBS:  56222.340  z NULL   6.729e+01   4.088e+01   1.65   22.930    1.015   23.783
OBS:  56228.297  g NULL   2.714e+01   1.504e+01   1.81   23.916    0.876   29.884
OBS:  56228.305  r NULL   8.668e+00   5.499e+00   1.58   25.155    1.093   25.136
OBS:  56228.312  i NULL   2.761e+01   9.431e+00   2.93   23.897    0.453   24.110
OBS:  56228.320  z NULL   3.112e+01   5.833e+00   5.34   23.767    0.225   23.910
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   2.306e+01   1.406e+01   1.64   24.093    1.021   30.235
OBS:  56229.332  r NULL   1.769e+01   7.262e+00   2.44   24.380    0.573   25.202
OBS:  56229.348  i NULL   7.561e+00   1.295e+01   0.58   25.304  102.697   24.146
OBS:  56230.070  z NULL   1.956e+01   7.146e+00   2.74   24.272    0.494   23.961
OBS:  56230.316  g NULL   1.933e+01   1.368e+01   1.41   24.285    1.336   30.606
OBS:  56230.328  r NULL   7.207e+00   6.676e+00   1.08   25.356    2.833   25.261
OBS:  56230.344  i NULL   3.953e+01   1.242e+01   3.18   23.508    0.409   24.184
OBS:  56231.301  g NULL   4.671e+00   1.166e+01   0.40   25.827  102.173   31.038
OBS:  56231.316  r NULL   1.658e+01   6.029e+00   2.75   24.451    0.490   25.319
OBS:  56231.328  i NULL   3.116e+01   1.049e+01   2.97   23.766    0.445   24.223
OBS:  56231.344  z NULL   2.404e+01   5.811e+00   4.14   24.048    0.300   24.003
OBS:  56235.297  g NULL   5.869e+00   9.637e+00   0.61   25.579  102.421   34.320
OBS:  56235.312  r NULL   8.548e+00   4.666e+00   1.83   25.170    0.857   25.529
OBS:  56235.324  i NULL   9.568e+00   6.649e+00   1.44   25.048    1.291   24.404
OBS:  56235.340  z NULL   3.180e+01   6.778e+00   4.69   23.744    0.260   24.157
OBS:  56236.312  g NULL   7.015e-02   7.809e+00   0.01   99.000    5.000   99.461
OBS:  56236.324  r NULL   1.057e+01   3.737e+00   2.83   24.939    0.473   25.586
OBS:  56236.340  i NULL   1.323e+01   6.091e+00   2.17   24.696    0.670   24.452
OBS:  56237.074  z NULL   1.676e+01   7.020e+00   2.39   24.439    0.590   24.224
OBS:  56237.340  g NULL   1.974e+01   1.182e+01   1.67   99.000    5.000   99.461
OBS:  56238.051  r NULL   4.516e+00   4.314e+00   1.05   25.863    3.379   25.694
OBS:  56238.059  i NULL   2.368e+01   5.490e+00   4.31   24.064    0.286   24.536
OBS:  56238.340  g NULL  -2.009e+00   1.062e+01  -0.19   99.000    5.000   99.461
OBS:  56243.047  z NULL   1.741e+01   8.335e+00   2.09   24.398    0.707   24.449
OBS:  56243.320  g NULL  -3.907e-01   4.199e+00  -0.09   99.000    5.000   99.461
OBS:  56243.336  r NULL  -2.069e+00   3.300e+00  -0.63  128.000    0.000   26.116
OBS:  56244.039  i NULL  -9.454e-01   7.036e+00  -0.13  128.000    0.000   24.854
OBS:  56244.309  g NULL   6.201e+00   4.124e+00   1.50   99.000    5.000   99.461
OBS:  56244.320  r NULL   2.555e+00   3.227e+00   0.79   26.482  101.518   26.199
OBS:  56245.047  z NULL   1.665e+01   5.022e+00   3.32   24.446    0.390   24.525
OBS:  56245.320  g NULL   3.549e+00   4.228e+00   0.84   99.000    5.000   99.461
OBS:  56246.055  r NULL   4.869e+00   2.387e+00   2.04   25.781    0.731   26.340
OBS:  56246.070  i NULL   5.613e+00   3.891e+00   1.44   25.627    1.285   24.976
OBS:  56247.223  g NULL  -5.038e+00   2.981e+00  -1.69   99.000    5.000   99.461
OBS:  56247.230  z NULL   1.714e+01   4.400e+00   3.90   24.415    0.322   24.609
OBS:  56248.305  r NULL   3.457e+00   2.377e+00   1.45   26.153    1.262   26.492
OBS:  56248.316  i NULL   7.697e+00   4.234e+00   1.82   25.284    0.867   25.121
OBS:  56258.152  g NULL  -7.110e+00   1.264e+01  -0.56  128.000    0.000   28.917
OBS:  56258.168  z NULL   6.553e+00   5.985e+00   1.09   25.459    2.657   25.069
OBS:  56258.273  r NULL  -1.386e+01   7.782e+00  -1.78  128.000    0.000   27.134
OBS:  56258.281  i NULL  -3.231e+00   1.262e+01  -0.26  128.000    0.000   25.750
OBS:  56261.266  g NULL  -1.784e+00   1.009e+01  -0.18  128.000    0.000   29.344
OBS:  56261.273  r NULL   7.740e+00   4.187e+00   1.85   25.278    0.845   27.309
OBS:  56261.281  i NULL   8.481e+00   7.032e+00   1.21   25.179    1.918   25.910
OBS:  56261.289  z NULL   1.531e+00   4.893e+00   0.31   27.038  100.962   25.203
OBS:  56275.152  g NULL   1.266e-01   3.310e+00   0.04   99.000    5.000   99.461
OBS:  56275.172  r NULL   2.213e+00   2.241e+00   0.99   26.638  101.362   27.515
OBS:  56275.191  i NULL  -2.732e+00   4.493e+00  -0.61  128.000    0.000   26.503
OBS:  56275.203  z NULL   4.809e+00   5.326e+00   0.90   25.795  102.205   25.755
OBS:  56283.203  g NULL   2.069e+00   6.285e+00   0.33   99.000    5.000   99.461
OBS:  56283.211  r NULL   2.764e+00   3.326e+00   0.83   26.396  101.604   27.744
OBS:  56283.215  i NULL   5.591e+00   5.818e+00   0.96   25.631  102.369   26.695
OBS:  56283.223  z NULL   2.321e+00   5.043e+00   0.46   26.586  101.414   26.005
OBS:  56288.199  g NULL   1.007e+01   1.179e+01   0.85   99.000    5.000   99.461
OBS:  56288.215  r NULL  -7.132e-02   6.181e+00  -0.01  128.000    0.000   28.122
OBS:  56289.109  i NULL  -9.565e+00   7.082e+00  -1.35  128.000    0.000   26.793
OBS:  56289.125  z NULL   1.188e+01   5.427e+00   2.19   24.813    0.662   26.070
OBS:  56292.098  g NULL   4.816e-01   1.165e+01   0.04   99.000    5.000   99.461
OBS:  56292.102  r NULL   4.301e+00   4.827e+00   0.89   25.916  102.084   28.554
OBS:  56292.191  i NULL   2.785e+00   5.600e+00   0.50   26.388  101.612   26.831
OBS:  56292.199  z NULL   5.415e+00   5.159e+00   1.05   25.666    3.314   26.085
OBS:  56304.051  g NULL  -1.722e+00   2.480e+00  -0.69   99.000    5.000   99.461
OBS:  56304.055  r NULL  -1.151e+00   1.657e+00  -0.69  128.000    0.000   28.447
OBS:  56304.070  i NULL   1.245e+00   2.508e+00   0.50   27.262  100.738   26.935
OBS:  56304.086  z NULL  -2.417e+00   3.935e+00  -0.61  128.000    0.000   26.306
OBS:  56312.055  g NULL   1.007e+01   7.570e+00   1.33   99.000    5.000   99.461
OBS:  56312.066  r NULL  -4.041e+00   2.963e+00  -1.36  128.000    0.000   28.073
OBS:  56312.090  i NULL   1.110e+01   5.025e+00   2.21   24.887    0.654   26.961
OBS:  56312.113  z NULL   6.589e+00   5.430e+00   1.21   25.453    1.886   26.450
OBS:  56320.043  g NULL   1.709e+00   6.168e+00   0.28   99.000    5.000   99.461
OBS:  56320.051  r NULL  -2.036e+00   2.490e+00  -0.82  128.000    0.000   28.073
OBS:  56320.059  i NULL  -3.139e+00   3.654e+00  -0.86  128.000    0.000   26.961
OBS:  56320.070  z NULL   4.778e+00   4.395e+00   1.09   25.802    2.738   26.450
OBS:  56328.047  g NULL   3.173e-01   3.351e+00   0.09   99.000    5.000   99.461
OBS:  56328.055  r NULL   1.447e+00   2.403e+00   0.60   27.099  100.901   28.073
OBS:  56328.070  i NULL  -6.109e-01   4.046e+00  -0.15  128.000    0.000   26.961
OBS:  56328.086  z NULL   5.385e+00   6.783e+00   0.79   25.672  102.328   26.450
OBS:  56336.062  g NULL   3.637e-02   3.700e+00   0.01   99.000    5.000   99.461
OBS:  56336.082  r NULL   4.262e+00   3.008e+00   1.42   25.926    1.328   28.073
OBS:  56337.062  i NULL   3.564e+00   2.928e+00   1.22   26.120    1.871   26.961
OBS:  56337.078  z NULL  -1.430e+00   3.747e+00  -0.38  128.000    0.000   26.450
OBS:  56345.039  g NULL   8.145e-01   7.139e+00   0.11   99.000    5.000   99.461
OBS:  56345.055  r NULL  -1.959e+00   3.771e+00  -0.52  128.000    0.000   28.073
OBS:  56346.055  i NULL  -2.819e+00   5.987e+00  -0.47  128.000    0.000   26.961
OBS:  56348.027  z NULL   2.376e+00   5.019e+00   0.47   26.561  101.439   26.450
END: 
