SURVEY: DES   
SNID:   1485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69506 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.69506 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19772 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6917  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19772  
SIM_DLMU:      43.115063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0509   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.02  24.32  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.757812  days 
SIM_SALT2x0:   5.675e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    15.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -1.471e+01   1.264e+01  -1.16   99.000    5.000   98.953
OBS:  56258.168  z NULL  -1.189e+01   5.986e+00  -1.99   99.000    5.000   99.045
OBS:  56258.273  r NULL  -2.977e+00   7.778e+00  -0.38   99.000    5.000   99.011
OBS:  56258.281  i NULL   6.513e+00   1.262e+01   0.52   99.000    5.000   98.983
OBS:  56261.266  g NULL   1.822e+01   1.009e+01   1.81   99.000    5.000   98.953
OBS:  56261.273  r NULL  -1.072e+01   4.189e+00  -2.56   99.000    5.000   99.011
OBS:  56261.281  i NULL  -1.740e+00   7.029e+00  -0.25   99.000    5.000   98.983
OBS:  56261.289  z NULL   5.946e+00   4.893e+00   1.22   99.000    5.000   99.045
OBS:  56275.152  g NULL  -1.040e+00   3.310e+00  -0.31  128.000    0.000   58.155
OBS:  56275.172  r NULL  -2.490e+00   2.240e+00  -1.11  128.000    0.000   60.258
OBS:  56275.191  i NULL  -2.267e-01   4.492e+00  -0.05  128.000    0.000   60.483
OBS:  56275.203  z NULL  -2.948e+00   5.325e+00  -0.55  128.000    0.000   51.765
OBS:  56283.203  g NULL   3.577e+00   6.285e+00   0.57   26.116  101.884   51.091
OBS:  56283.211  r NULL  -1.333e+00   3.325e+00  -0.40  128.000    0.000   53.555
OBS:  56283.215  i NULL  -2.420e+00   5.816e+00  -0.42  128.000    0.000   54.468
OBS:  56283.223  z NULL  -7.911e+00   5.045e+00  -1.57  128.000    0.000   46.292
OBS:  56288.199  g NULL   1.446e+01   1.179e+01   1.23   24.600    1.836   42.879
OBS:  56288.215  r NULL   8.537e+00   6.182e+00   1.38   25.172    1.397   45.778
OBS:  56289.109  i NULL   2.164e+00   7.080e+00   0.31   26.662  101.338   46.346
OBS:  56289.125  z NULL  -9.777e+00   5.425e+00  -1.80  128.000    0.000   39.151
OBS:  56292.098  g NULL  -7.188e+00   1.165e+01  -0.62  128.000    0.000   38.667
OBS:  56292.102  r NULL  -6.256e+00   4.827e+00  -1.30  128.000    0.000   41.341
OBS:  56292.191  i NULL  -1.056e+01   5.603e+00  -1.88  128.000    0.000   43.519
OBS:  56292.199  z NULL   4.887e+00   5.158e+00   0.95   25.777  102.223   37.169
OBS:  56304.051  g NULL  -2.784e+00   2.489e+00  -1.12  128.000    0.000   26.628
OBS:  56304.055  r NULL   1.330e-01   1.660e+00   0.08   29.690   98.310   26.771
OBS:  56304.070  i NULL  -2.177e+00   2.507e+00  -0.87  128.000    0.000   27.918
