SURVEY: DES   
SNID:   80772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69902 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.69902 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16268 
HOST_GALAXY_PHOTO-Z:   0.6990  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7129  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16268  
SIM_DLMU:      43.195503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.20  24.64  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.429688  days 
SIM_SALT2x0:   5.270e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    62.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.798e+01   9.410e+00  -1.91   99.000    5.000   99.058
OBS:  56178.195  r NULL   6.129e+00   7.173e+00   0.85   99.000    5.000   98.995
OBS:  56178.203  i NULL  -2.325e+00   6.833e+00  -0.34   99.000    5.000   98.988
OBS:  56178.211  z NULL  -6.333e-01   7.919e+00  -0.08   99.000    5.000   98.949
OBS:  56180.172  g NULL   4.040e+00   4.013e+00   1.01   99.000    5.000   99.058
OBS:  56180.188  r NULL  -1.183e+00   3.174e+00  -0.37   99.000    5.000   98.995
OBS:  56180.195  i NULL  -9.096e-03   4.395e+00  -0.00   99.000    5.000   98.988
OBS:  56180.203  z NULL  -1.163e+01   4.968e+00  -2.34   99.000    5.000   98.949
OBS:  56188.148  g NULL  -2.799e+01   1.796e+01  -1.56   99.000    5.000   99.058
OBS:  56188.289  r NULL   4.534e+00   3.995e+00   1.13   99.000    5.000   98.995
OBS:  56188.297  i NULL  -1.528e+01   8.137e+00  -1.88   99.000    5.000   98.988
OBS:  56188.312  z NULL  -1.052e+01   5.396e+00  -1.95   99.000    5.000   98.949
OBS:  56194.145  g NULL   7.527e+00   4.680e+00   1.61   25.308    1.055   52.117
OBS:  56194.156  r NULL   3.143e-01   2.751e+00   0.11   28.757   99.243   57.461
OBS:  56194.172  i NULL   1.167e+01   4.632e+00   2.52   24.832    0.548   54.765
OBS:  56194.188  z NULL   5.142e+00   4.463e+00   1.15   25.722    2.197   51.627
OBS:  56207.188  g NULL  -2.538e+00   4.365e+00  -0.58  128.000    0.000   51.606
OBS:  56207.195  r NULL  -1.047e+00   3.459e+00  -0.30  128.000    0.000   54.905
OBS:  56207.203  i NULL   1.198e+00   6.246e+00   0.19   27.304  100.696   50.946
OBS:  56207.219  z NULL  -8.914e+00   5.954e+00  -1.50  128.000    0.000   49.038
OBS:  56215.195  g NULL   9.252e-01   2.681e+00   0.35   27.584  100.416   50.733
OBS:  56215.203  r NULL   2.040e-01   2.171e+00   0.09   29.226   98.774   49.001
