SURVEY: DES   
SNID:   801949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42120 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.42120 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.42120 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19494 
HOST_GALAXY_PHOTO-Z:   0.4530  +- 0.0232  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4217  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19494  
SIM_DLMU:      41.820370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.04  22.00  22.15  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.675781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.995e-05   
SIM_SALT2x1:   -1.0614   
SIM_SALT2c:    -0.0585   
SIM_SALT2mB:   22.3850   
SIM_MAGDIM:    1.048  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    36.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56297.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.066  r NULL   1.198e+02   5.553e+00  21.58   22.304    0.051   22.312
OBS:  56289.078  i NULL   9.206e+01   8.916e+00  10.32   22.590    0.111   22.517
OBS:  56289.086  z NULL   9.592e+01   5.912e+00  16.22   22.545    0.069   22.635
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   4.559e+01   1.158e+01   3.94   23.353    0.319   23.006
OBS:  56298.039  r NULL   1.615e+02   3.959e+00  40.80   21.980    0.027   22.006
OBS:  56298.047  i NULL   1.462e+02   4.543e+00  32.17   22.088    0.034   22.144
OBS:  56298.055  z NULL   1.021e+02   4.416e+00  23.13   22.477    0.048   22.425
OBS:  56304.043  g NULL   4.245e+01   2.816e+00  15.08   23.430    0.074   23.508
OBS:  56306.102  r NULL   1.281e+02   4.075e+00  31.44   22.231    0.035   22.253
OBS:  56306.113  i NULL   1.191e+02   4.898e+00  24.32   22.310    0.046   22.246
OBS:  56306.121  z NULL   9.991e+01   5.716e+00  17.48   22.501    0.064   22.557
OBS:  56312.047  g NULL   2.172e+01   9.635e+00   2.25   24.158    0.637   24.142
OBS:  56318.066  r NULL   6.079e+01   4.729e+00  12.85   23.040    0.088   23.087
OBS:  56318.078  i NULL   7.031e+01   8.091e+00   8.69   22.883    0.133   22.796
OBS:  56318.086  z NULL   6.604e+01   6.493e+00  10.17   22.951    0.112   23.062
OBS:  56320.035  g NULL  -8.754e+00   1.146e+01  -0.76  128.000    0.000   25.022
OBS:  56327.039  r NULL   3.071e+01   2.881e+00  10.66   23.782    0.107   23.819
OBS:  56327.047  i NULL   5.071e+01   4.306e+00  11.78   23.237    0.097   23.152
OBS:  56327.055  z NULL   6.386e+01   4.908e+00  13.01   22.987    0.086   23.118
OBS:  56328.039  g NULL   4.212e+00   3.716e+00   1.13   25.939    2.324   25.669
OBS:  56336.043  r NULL   1.337e+01   3.104e+00   4.31   24.684    0.287   24.391
OBS:  56336.055  i NULL   4.370e+01   5.089e+00   8.59   23.399    0.134   23.535
OBS:  56337.043  z NULL   4.357e+01   4.129e+00  10.55   23.402    0.108   23.429
OBS:  56338.043  g NULL   2.698e+00   3.561e+00   0.76   26.422  101.578   26.306
OBS:  56347.996  r NULL   1.186e+01   2.502e+00   4.74   24.815    0.257   24.790
OBS:  56348.004  i NULL   2.064e+01   4.893e+00   4.22   24.213    0.294   24.001
OBS:  56348.008  z NULL   3.272e+01   6.593e+00   4.96   23.713    0.244   23.980
OBS:  56348.996  g NULL  -2.167e-01   5.507e+00  -0.04  128.000    0.000   26.880
END: 
