SURVEY: DES   
SNID:   873890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92641 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.92641 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18834 
HOST_GALAXY_PHOTO-Z:   0.9264  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9560  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18834  
SIM_DLMU:      43.979527  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.08  25.10  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.289062  days 
SIM_SALT2x0:   2.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.67   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.159e+00   4.764e+00   0.87   99.000    5.000   98.912
OBS:  56176.199  r NULL   2.853e+00   2.131e+00   1.34   26.362    1.493   26.197
OBS:  56176.215  i NULL   4.984e+00   3.147e+00   1.58   25.756    1.083   26.318
OBS:  56176.238  z NULL   1.593e+00   2.483e+00   0.64   26.994  101.006   26.473
OBS:  56179.188  g NULL   8.092e-02   2.584e+00   0.03   99.000    5.000   98.912
OBS:  56179.195  r NULL   5.997e+00   1.716e+00   3.50   25.555    0.366   25.353
OBS:  56179.234  i NULL   3.962e+00   1.987e+00   1.99   26.005    0.757   25.593
OBS:  56179.266  z NULL   4.341e+00   3.730e+00   1.16   25.906    2.130   25.691
OBS:  56180.266  g NULL   5.687e+00   2.552e+00   2.23   99.000    5.000   98.912
OBS:  56180.281  r NULL   9.238e+00   1.317e+00   7.01   25.086    0.167   25.170
OBS:  56180.297  i NULL   5.974e+00   3.686e+00   1.62   25.559    1.042   25.446
OBS:  56180.328  z NULL   8.730e+00   4.490e+00   1.94   25.147    0.784   25.535
OBS:  56188.160  g NULL   2.814e+00   5.684e+00   0.50   99.000    5.000   98.912
OBS:  56188.176  r NULL   1.213e+01   5.577e+00   2.18   24.790    0.668   25.135
OBS:  56188.211  i NULL   8.618e+00   4.524e+00   1.90   25.162    0.808   25.107
OBS:  56188.238  z NULL   3.160e+00   3.400e+00   0.93   26.251  101.749   25.310
OBS:  56189.254  g NULL   2.090e+00   2.284e+00   0.92   99.000    5.000   98.912
OBS:  56189.270  r NULL   1.128e+01   3.278e+00   3.44   24.869    0.372   25.205
OBS:  56189.281  i NULL  -4.217e+00   9.048e+00  -0.47  128.000    0.000   25.122
OBS:  56189.312  z NULL  -8.838e-01   2.965e+00  -0.30  128.000    0.000   25.337
OBS:  56194.258  g NULL   6.006e+00   2.638e+00   2.28   99.000    5.000   98.912
OBS:  56194.270  r NULL   6.731e+00   1.495e+00   4.50   25.430    0.273   25.513
OBS:  56194.285  i NULL   1.161e+01   2.304e+00   5.04   24.838    0.240   25.240
OBS:  56194.305  z NULL   8.182e+00   2.390e+00   3.42   25.218    0.375   25.466
OBS:  56202.160  g NULL   1.061e+01   4.794e+00   2.21   99.000    5.000   98.912
OBS:  56202.176  r NULL   1.492e+00   2.324e+00   0.64   27.066  100.934   26.018
OBS:  56202.191  i NULL   2.917e+00   4.164e+00   0.70   26.338  101.662   25.407
OBS:  56202.215  z NULL   6.109e+00   2.714e+00   2.25   25.535    0.638   25.577
OBS:  56210.172  g NULL  -6.101e-01   3.690e+00  -0.17   99.000    5.000   98.912
OBS:  56210.188  r NULL   5.257e+00   3.217e+00   1.63   25.698    1.027   26.500
OBS:  56210.203  i NULL   6.433e+00   3.211e+00   2.00   25.479    0.751   25.595
OBS:  56210.234  z NULL   9.097e-01   3.845e+00   0.24   27.603  100.397   25.650
OBS:  56218.172  g NULL   8.605e-01   1.250e+00   0.69   99.000    5.000   98.912
OBS:  56218.191  r NULL   2.462e+00   9.585e-01   2.57   26.522    0.535   26.943
OBS:  56218.211  i NULL   6.333e+00   1.506e+00   4.21   25.496    0.294   25.835
OBS:  56219.156  z NULL   2.815e+00   1.934e+00   1.46   26.376    1.263   25.722
OBS:  56221.273  g NULL  -5.559e+00   3.911e+00  -1.42   99.000    5.000   98.912
OBS:  56221.281  r NULL   7.341e+00   5.583e+00   1.32   25.336    1.551   27.116
OBS:  56221.297  i NULL   5.941e+00   4.485e+00   1.32   25.565    1.526   25.932
OBS:  56221.324  z NULL   5.657e+00   1.439e+01   0.39   25.618  102.382   25.739
OBS:  56222.074  g NULL   9.309e+00   5.911e+00   1.57   99.000    5.000   98.912
OBS:  56222.090  r NULL  -9.759e-01   2.626e+00  -0.37  128.000    0.000   27.161
OBS:  56222.113  i NULL   5.002e+00   3.325e+00   1.50   25.752    1.186   25.959
OBS:  56222.133  z NULL   3.350e+00   5.056e+00   0.66   26.187  101.813   25.745
OBS:  56228.059  g NULL   1.496e+01   7.698e+00   1.94   99.000    5.000   98.912
OBS:  56228.066  r NULL   4.180e+00   2.392e+00   1.75   25.947    0.921   27.498
OBS:  56228.086  i NULL   1.079e+01   5.112e+00   2.11   24.917    0.696   26.157
OBS:  56228.109  z NULL   7.998e+00   4.136e+00   1.93   25.243    0.790   25.797
OBS:  56229.047  g NULL  -2.680e+01   2.392e+01  -1.12   99.000    5.000   98.912
OBS:  56229.059  r NULL   3.020e+00   3.850e+00   0.78   26.300  101.700   27.553
OBS:  56229.074  i NULL   4.741e+00   5.425e+00   0.87   25.810  102.190   26.189
OBS:  56229.102  z NULL  -5.034e+00   4.849e+00  -1.04  128.000    0.000   25.806
OBS:  56230.059  g NULL   6.248e+00   6.571e+00   0.95   99.000    5.000   98.912
OBS:  56230.102  r NULL   2.997e+00   2.917e+00   1.03   26.308    3.916   27.611
OBS:  56230.113  i NULL  -3.036e-01   5.175e+00  -0.06  128.000    0.000   26.222
OBS:  56230.145  z NULL   9.016e+00   2.670e+00   3.38   25.112    0.381   25.815
OBS:  56231.043  g NULL   3.253e+00   6.045e+00   0.54   99.000    5.000   98.912
OBS:  56231.059  r NULL  -1.520e+00   2.551e+00  -0.60  128.000    0.000   27.665
OBS:  56231.070  i NULL   7.163e+00   4.242e+00   1.69   25.362    0.973   26.252
OBS:  56231.102  z NULL   4.371e+00   3.279e+00   1.33   25.898    1.506   25.824
OBS:  56235.039  g NULL   4.478e+00   5.184e+00   0.86   99.000    5.000   98.912
OBS:  56235.047  r NULL   7.503e+00   3.708e+00   2.02   25.312    0.739   27.884
OBS:  56235.062  i NULL   9.324e+00   4.196e+00   2.22   25.076    0.648   26.371
OBS:  56235.090  z NULL   1.425e+01   8.236e+00   1.73   24.616    0.936   25.861
OBS:  56236.047  g NULL  -8.146e+00   4.874e+00  -1.67   99.000    5.000   98.912
OBS:  56236.062  r NULL   3.202e+00   2.660e+00   1.20   26.236    1.928   27.938
