SURVEY: DES   
SNID:   782196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44803 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.44803 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12397 
HOST_GALAXY_PHOTO-Z:   0.4480  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4514  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12397  
SIM_DLMU:      41.995888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  25.28  24.99  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.167969  days 
SIM_SALT2x0:   1.591e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   8.169e-01   2.636e+00   0.31   99.000    5.000   99.017
OBS:  56194.270  r NULL   2.409e+00   1.486e+00   1.62   99.000    5.000   98.991
OBS:  56194.285  i NULL   1.938e+00   2.291e+00   0.85   99.000    5.000   98.967
OBS:  56194.305  z NULL  -2.144e+00   2.384e+00  -0.90   99.000    5.000   98.917
OBS:  56202.160  g NULL  -9.522e-01   4.790e+00  -0.20   99.000    5.000   99.017
OBS:  56202.176  r NULL  -1.434e+00   2.322e+00  -0.62   99.000    5.000   98.991
OBS:  56202.191  i NULL   1.901e+00   4.162e+00   0.46   99.000    5.000   98.967
OBS:  56202.215  z NULL   2.910e+00   2.711e+00   1.07   99.000    5.000   98.917
OBS:  56210.172  g NULL   4.600e-01   3.690e+00   0.12   28.343   99.657   30.088
OBS:  56210.188  r NULL   2.431e+00   3.215e+00   0.76   26.536  101.464   28.819
OBS:  56210.203  i NULL   6.339e+00   3.210e+00   1.97   25.495    0.766   28.978
OBS:  56210.234  z NULL  -2.245e+00   3.845e+00  -0.58  128.000    0.000   28.252
OBS:  56218.172  g NULL  -4.133e-01   1.250e+00  -0.33  128.000    0.000   29.074
OBS:  56218.191  r NULL   1.602e+00   9.572e-01   1.67   26.988    0.988   27.576
OBS:  56218.211  i NULL   2.989e-01   1.499e+00   0.20   28.811   99.189   27.552
OBS:  56219.156  z NULL   4.557e+00   1.935e+00   2.36   25.853    0.599   26.729
OBS:  56221.273  g NULL   4.560e-01   3.910e+00   0.12   28.353   99.647   28.659
OBS:  56221.281  r NULL   8.195e+00   5.583e+00   1.47   25.216    1.241   27.063
OBS:  56221.297  i NULL   8.506e+00   4.485e+00   1.90   25.176    0.813   26.906
OBS:  56221.324  z NULL  -5.362e+00   1.439e+01  -0.37  128.000    0.000   26.296
OBS:  56222.074  g NULL   8.616e+00   5.911e+00   1.46   25.162    1.257   28.550
OBS:  56222.090  r NULL   3.620e+00   2.627e+00   1.38   26.103    1.404   26.938
OBS:  56222.113  i NULL   1.566e+00   3.323e+00   0.47   27.013  100.987   26.737
