SURVEY: DES   
SNID:   885470   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76325 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.76325 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15834 
HOST_GALAXY_PHOTO-Z:   0.7633  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7627  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15834  
SIM_DLMU:      43.375015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  25.05  25.40  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.183594  days 
SIM_SALT2x0:   4.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.61   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.183e+00   4.776e+00   1.92   25.093    0.798   24.688
OBS:  56176.199  r NULL   5.626e+00   2.134e+00   2.64   25.625    0.517   25.762
OBS:  56176.215  i NULL   2.901e+00   3.146e+00   0.92   26.344  101.656   28.753
OBS:  56176.238  z NULL   2.107e+00   2.483e+00   0.85   26.691  101.309   29.978
OBS:  56179.188  g NULL   1.789e+01   2.627e+00   6.81   24.369    0.173   24.335
OBS:  56179.195  r NULL   6.409e+00   1.716e+00   3.73   25.483    0.339   25.329
OBS:  56179.234  i NULL   1.124e+00   1.984e+00   0.57   27.373  100.627   28.465
OBS:  56179.266  z NULL  -1.701e+00   3.729e+00  -0.46  128.000    0.000   29.268
OBS:  56180.266  g NULL   2.113e+01   2.604e+00   8.12   24.188    0.142   24.281
OBS:  56180.281  r NULL   7.733e+00   1.313e+00   5.89   25.279    0.202   25.223
OBS:  56180.297  i NULL   2.625e+00   3.683e+00   0.71   26.452  101.548   28.296
OBS:  56180.328  z NULL   2.160e+00   4.486e+00   0.48   26.664  101.336   28.951
OBS:  56188.160  g NULL   7.041e+00   5.702e+00   1.23   25.381    1.806   24.603
OBS:  56188.176  r NULL   1.750e+01   5.583e+00   3.14   24.392    0.416   24.974
OBS:  56188.211  i NULL   9.175e-01   4.519e+00   0.20   27.593  100.407   26.709
OBS:  56188.238  z NULL  -3.838e-01   3.399e+00  -0.11  128.000    0.000   26.771
OBS:  56189.254  g NULL   1.176e+01   2.315e+00   5.08   24.824    0.238   24.691
OBS:  56189.270  r NULL   9.335e+00   3.277e+00   2.85   25.075    0.470   24.973
OBS:  56189.281  i NULL  -3.858e+00   9.046e+00  -0.43  128.000    0.000   26.502
OBS:  56189.312  z NULL   2.965e+00   2.965e+00   1.00   26.320    9.001   26.520
OBS:  56194.258  g NULL   1.056e+01   2.657e+00   3.97   24.941    0.315   25.119
OBS:  56194.270  r NULL   9.971e+00   1.504e+00   6.63   25.003    0.178   24.974
OBS:  56194.285  i NULL   4.089e+00   2.294e+00   1.78   25.971    0.894   25.784
OBS:  56194.305  z NULL   7.364e+00   2.389e+00   3.08   25.332    0.425   25.670
OBS:  56202.160  g NULL   8.032e+00   4.796e+00   1.67   25.238    0.986   25.812
OBS:  56202.176  r NULL   6.543e+00   2.328e+00   2.81   25.461    0.478   25.098
OBS:  56202.191  i NULL   5.730e+00   4.165e+00   1.38   25.605    1.410   25.341
OBS:  56202.215  z NULL   6.773e+00   2.714e+00   2.50   25.423    0.556   25.231
OBS:  56210.172  g NULL   8.635e-01   3.693e+00   0.23   27.659  100.341   26.456
OBS:  56210.188  r NULL   1.141e+01   3.224e+00   3.54   24.857    0.360   25.316
OBS:  56210.203  i NULL   9.059e+00   3.214e+00   2.82   25.107    0.475   25.313
OBS:  56210.234  z NULL   1.154e+01   3.852e+00   3.00   24.845    0.441   25.208
OBS:  56218.172  g NULL   2.234e+00   1.254e+00   1.78   26.627    0.894   27.039
OBS:  56218.191  r NULL   5.786e+00   9.669e-01   5.98   25.594    0.198   25.633
OBS:  56218.211  i NULL   8.453e+00   1.511e+00   5.60   25.183    0.213   25.412
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   8.227e+00   1.940e+00   4.24   25.212    0.292   25.264
OBS:  56221.273  g NULL   7.255e+00   3.914e+00   1.85   25.348    0.841   27.247
OBS:  56221.281  r NULL   3.683e+00   5.583e+00   0.66   26.084  101.916   25.765
OBS:  56221.297  i NULL   3.606e+00   4.484e+00   0.80   26.107  101.893   25.460
OBS:  56221.324  z NULL  -2.629e+01   1.440e+01  -1.83  128.000    0.000   25.281
OBS:  56222.074  g NULL  -1.025e+01   5.912e+00  -1.73  128.000    0.000   27.303
OBS:  56222.090  r NULL   7.241e+00   2.631e+00   2.75   25.350    0.490   25.801
OBS:  56222.113  i NULL  -2.215e+00   3.324e+00  -0.67  128.000    0.000   25.473
OBS:  56222.133  z NULL   6.064e+00   5.057e+00   1.20   25.543    1.951   25.287
OBS:  56228.059  g NULL   7.742e-01   7.693e+00   0.10   27.778  100.222   27.728
OBS:  56228.066  r NULL   3.760e+00   2.392e+00   1.57   26.062    1.098   26.041
OBS:  56228.086  i NULL   6.104e+00   5.110e+00   1.19   25.536    1.971   25.575
OBS:  56228.109  z NULL   9.504e+00   4.138e+00   2.30   25.055    0.620   25.337
OBS:  56229.047  g NULL  -4.228e+01   2.393e+01  -1.77  128.000    0.000   27.805
OBS:  56229.059  r NULL   4.741e+00   3.852e+00   1.23   25.810    1.816   26.080
OBS:  56229.074  i NULL  -1.029e+00   5.424e+00  -0.19  128.000    0.000   25.593
OBS:  56229.102  z NULL   1.416e+01   4.856e+00   2.92   24.622    0.455   25.345
OBS:  56230.059  g NULL  -8.136e+00   6.573e+00  -1.24  128.000    0.000   27.885
OBS:  56230.102  r NULL   6.428e+00   2.919e+00   2.20   25.480    0.657   26.118
OBS:  56230.113  i NULL   1.068e+01   5.179e+00   2.06   24.929    0.720   25.612
OBS:  56230.145  z NULL   7.280e+00   2.669e+00   2.73   25.345    0.496   25.354
OBS:  56231.043  g NULL   9.667e+00   6.047e+00   1.60   25.037    1.066   27.961
OBS:  56231.059  r NULL   3.763e+00   2.552e+00   1.47   26.061    1.231   26.152
OBS:  56231.070  i NULL   4.780e+00   4.242e+00   1.13   25.801    2.372   25.628
OBS:  56231.102  z NULL   8.699e+00   3.282e+00   2.65   25.151    0.514   25.361
OBS:  56235.039  g NULL   9.111e+00   5.187e+00   1.76   25.101    0.914   28.291
OBS:  56235.047  r NULL   5.795e+00   3.708e+00   1.56   25.592    1.108   26.295
OBS:  56235.062  i NULL   6.067e+00   4.194e+00   1.45   25.543    1.276   25.699
OBS:  56235.090  z NULL   5.466e+00   8.233e+00   0.66   25.656  102.344   25.394
OBS:  56236.047  g NULL  -6.424e+00   4.874e+00  -1.32  128.000    0.000   28.380
OBS:  56236.062  r NULL  -4.842e-01   2.661e+00  -0.18  128.000    0.000   26.333
OBS:  56236.074  i NULL   2.351e+00   5.223e+00   0.45   26.572  101.428   25.718
OBS:  56236.105  z NULL   2.118e+01   5.334e+00   3.97   24.185    0.314   25.403
