SURVEY: DES   
SNID:   682779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04945 +- 0.07950  (Helio, z_best) 
REDSHIFT_FINAL:   1.04945 +- 0.07950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12999 
HOST_GALAXY_PHOTO-Z:   1.0494  +- 0.0795  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0887  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12999  
SIM_DLMU:      44.328598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0781   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.38  24.53  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.890625  days 
SIM_SALT2x0:   1.856e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    38.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   9.500e+00   2.732e+01   0.35   99.000    5.000   98.949
OBS:  56188.340  g NULL   3.030e+01   2.558e+01   1.18   99.000    5.000   98.997
OBS:  56188.355  r NULL  -7.742e-02   4.152e+00  -0.02   99.000    5.000   98.972
OBS:  56189.195  i NULL  -3.447e-01   3.095e+01  -0.01   99.000    5.000   99.052
OBS:  56194.215  g NULL   1.030e+00   4.764e+00   0.22   99.000    5.000   98.997
OBS:  56194.223  r NULL   6.048e+00   5.401e+00   1.12   99.000    5.000   98.972
OBS:  56194.227  z NULL  -4.206e+00   6.541e+00  -0.64   99.000    5.000   98.949
OBS:  56200.234  i NULL   8.289e+00   1.198e+01   0.69   99.000    5.000   99.052
OBS:  56208.160  g NULL   6.854e-01   2.972e+00   0.23   99.000    5.000   98.997
OBS:  56208.176  r NULL   4.165e-01   2.428e+00   0.17   99.000    5.000   98.972
OBS:  56208.191  z NULL   1.622e+00   4.938e+00   0.33   99.000    5.000   98.949
OBS:  56210.156  i NULL  -3.203e+00   7.025e+00  -0.46  128.000    0.000   28.267
OBS:  56216.164  g NULL  -3.818e-01   2.686e+00  -0.14  128.000    0.000   38.079
OBS:  56216.176  r NULL   1.994e+00   2.036e+00   0.98   26.751  101.249   32.913
OBS:  56216.191  z NULL   1.705e+00   4.046e+00   0.42   26.921  101.079   26.068
OBS:  56219.211  i NULL  -8.047e-01   2.988e+00  -0.27  128.000    0.000   27.158
OBS:  56221.148  g NULL   2.593e+00   1.591e+01   0.16   26.466  101.534   36.659
OBS:  56221.160  r NULL  -3.489e-01   6.048e+00  -0.06  128.000    0.000   32.032
OBS:  56221.176  z NULL  -1.892e+01   1.540e+01  -1.23  128.000    0.000   25.896
OBS:  56222.105  i NULL   1.782e+01   9.197e+00   1.94   24.373    0.788   26.927
OBS:  56222.312  g NULL   2.395e+00   4.101e+00   0.58   26.552  101.448   36.244
OBS:  56222.324  r NULL  -7.554e+00   1.517e+01  -0.50  128.000    0.000   31.741
OBS:  56222.340  z NULL   3.647e+01   4.086e+01   0.89   23.595  104.405   25.786
OBS:  56228.297  g NULL  -4.633e+00   1.503e+01  -0.31  128.000    0.000   33.841
OBS:  56228.305  r NULL   3.688e+00   5.493e+00   0.67   26.083  101.917   29.999
OBS:  56228.312  i NULL  -1.651e+01   9.417e+00  -1.75  128.000    0.000   26.562
OBS:  56228.320  z NULL   5.763e+00   5.802e+00   0.99   25.598  102.402   25.196
OBS:  56229.320  g NULL  -1.583e+01   1.406e+01  -1.13  128.000    0.000   33.457
OBS:  56229.332  r NULL  -3.615e+00   7.252e+00  -0.50  128.000    0.000   29.713
OBS:  56229.348  i NULL   1.050e+01   1.295e+01   0.81   24.947  103.053   26.485
OBS:  56230.070  z NULL   4.645e+00   7.135e+00   0.65   25.833  102.167   25.109
OBS:  56230.316  g NULL  -6.686e+00   1.368e+01  -0.49  128.000    0.000   32.988
OBS:  56230.328  r NULL   2.812e+00   6.672e+00   0.42   26.377  101.623   29.380
OBS:  56230.344  i NULL  -7.915e+00   1.239e+01  -0.64  128.000    0.000   26.390
OBS:  56231.301  g NULL   1.450e+01   1.166e+01   1.24   24.597    1.769   32.638
OBS:  56231.316  r NULL   1.434e+01   6.024e+00   2.38   24.609    0.591   29.109
OBS:  56231.328  i NULL   5.089e+00   1.047e+01   0.49   25.733  102.267   26.302
OBS:  56231.344  z NULL   8.352e+00   5.793e+00   1.44   25.196    1.285   25.067
OBS:  56235.297  g NULL  -7.182e-01   9.637e+00  -0.07  128.000    0.000   30.822
OBS:  56235.312  r NULL  -8.850e+00   4.663e+00  -1.90  128.000    0.000   27.729
OBS:  56235.324  i NULL   1.483e+01   6.648e+00   2.23   24.572    0.645   25.883
OBS:  56235.340  z NULL   1.920e+01   6.760e+00   2.84   24.292    0.471   25.010
OBS:  56236.312  g NULL  -5.738e+00   7.810e+00  -0.73  128.000    0.000   30.361
OBS:  56236.324  r NULL   1.154e+00   3.729e+00   0.31   27.345  100.655   27.350
OBS:  56236.340  i NULL   8.261e+00   6.083e+00   1.36   25.207    1.447   25.790
OBS:  56237.074  z NULL   1.893e+01   7.021e+00   2.70   24.307    0.502   24.996
OBS:  56237.340  g NULL   1.581e-02   1.182e+01   0.00   32.003   95.997   30.016
OBS:  56238.051  r NULL   2.931e+00   4.312e+00   0.68   26.332  101.668   26.781
OBS:  56238.059  i NULL   5.208e+00   5.469e+00   0.95   25.708  102.292   25.648
OBS:  56238.340  g NULL  -5.174e+00   1.062e+01  -0.49  128.000    0.000   29.596
OBS:  56243.047  z NULL   1.240e+01   8.331e+00   1.49   24.766    1.209   24.965
OBS:  56243.320  g NULL  -4.578e+00   4.202e+00  -1.09  128.000    0.000   28.093
OBS:  56243.336  r NULL   8.004e+00   3.307e+00   2.42   25.242    0.579   25.207
OBS:  56244.039  i NULL   1.754e+01   7.042e+00   2.49   24.390    0.557   25.279
OBS:  56244.309  g NULL  -6.943e-01   4.124e+00  -0.17  128.000    0.000   27.871
OBS:  56244.320  r NULL   1.107e+01   3.238e+00   3.42   24.890    0.376   24.992
OBS:  56245.047  z NULL   1.798e+01   5.023e+00   3.58   24.363    0.355   24.947
OBS:  56245.320  g NULL  -5.524e+00   4.232e+00  -1.31  128.000    0.000   27.670
OBS:  56246.055  r NULL   1.210e+01   2.407e+00   5.03   24.793    0.241   24.688
OBS:  56246.070  i NULL   8.379e+00   3.891e+00   2.15   25.192    0.678   25.186
OBS:  56247.223  g NULL  -9.121e-01   2.983e+00  -0.31  128.000    0.000   27.368
OBS:  56247.230  z NULL   1.562e+01   4.397e+00   3.55   24.516    0.358   24.922
OBS:  56248.305  r NULL   1.343e+01   2.404e+00   5.59   24.679    0.215   24.448
OBS:  56248.316  i NULL   6.743e+00   4.233e+00   1.59   25.428    1.074   25.092
OBS:  56258.152  g NULL  -1.017e+01   1.264e+01  -0.80  128.000    0.000   26.720
OBS:  56258.168  z NULL   1.878e+01   5.995e+00   3.13   24.316    0.417   24.754
OBS:  56258.273  r NULL   2.475e+01   7.797e+00   3.17   24.016    0.411   24.290
