SURVEY: DES   
SNID:   24884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35039 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.35039 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16485 
HOST_GALAXY_PHOTO-Z:   0.3504  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3207  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16485  
SIM_DLMU:      41.122948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.74  23.89  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.835938  days 
SIM_SALT2x0:   3.555e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:     8.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -7.374e-01   4.849e+00  -0.15   99.000    5.000   98.949
OBS:  56288.094  r NULL  -1.415e+00   2.114e+00  -0.67   99.000    5.000   99.093
OBS:  56288.109  i NULL   4.940e+00   3.060e+00   1.61   99.000    5.000   99.060
OBS:  56288.141  z NULL   9.846e-01   2.584e+00   0.38   99.000    5.000   99.005
OBS:  56289.227  g NULL  -5.530e+00   6.492e+00  -0.85   99.000    5.000   98.949
OBS:  56289.242  r NULL  -1.893e+00   2.701e+00  -0.70   99.000    5.000   99.093
OBS:  56289.258  i NULL   1.003e-02   5.084e+00   0.00   99.000    5.000   99.060
OBS:  56292.035  z NULL   6.184e-01   2.061e+00   0.30   99.000    5.000   99.005
OBS:  56292.141  g NULL   4.105e+00   3.054e+00   1.34   99.000    5.000   98.949
OBS:  56292.156  r NULL  -2.438e+00   1.735e+00  -1.40   99.000    5.000   99.093
OBS:  56292.172  i NULL  -2.205e+00   2.653e+00  -0.83   99.000    5.000   99.060
OBS:  56303.039  g NULL  -4.165e-01   1.371e+00  -0.30   99.000    5.000   98.949
OBS:  56303.051  r NULL  -1.445e+00   8.998e-01  -1.61   99.000    5.000   99.093
OBS:  56303.070  i NULL  -3.335e-01   1.413e+00  -0.24   99.000    5.000   99.060
OBS:  56303.094  z NULL  -2.625e+00   2.209e+00  -1.19   99.000    5.000   99.005
OBS:  56311.043  g NULL  -4.510e-01   2.670e+00  -0.17  128.000    0.000   51.641
OBS:  56311.055  r NULL   1.939e+00   1.496e+00   1.30   26.781    1.602   51.401
OBS:  56311.074  i NULL  -2.450e+00   2.388e+00  -1.03  128.000    0.000   51.508
OBS:  56311.098  z NULL  -1.498e+00   2.434e+00  -0.62  128.000    0.000   51.896
OBS:  56317.125  g NULL  -5.171e-01   4.216e+00  -0.12  128.000    0.000   45.080
OBS:  56317.141  r NULL   3.601e-01   1.860e+00   0.19   28.609   99.391   45.565
OBS:  56318.109  i NULL  -2.791e+00   2.781e+00  -1.00  128.000    0.000   40.460
