SURVEY: DES   
SNID:   832727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82036 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.82036 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16609 
HOST_GALAXY_PHOTO-Z:   0.8204  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8549  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16609  
SIM_DLMU:      43.679878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0653   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.77  24.16  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.394531  days 
SIM_SALT2x0:   3.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    17.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.309  g NULL  -8.022e+00   4.125e+00  -1.94   99.000    5.000   98.972
OBS:  56244.320  r NULL  -1.179e+00   3.224e+00  -0.37   99.000    5.000   99.016
OBS:  56245.047  z NULL   3.828e-01   5.010e+00   0.08   99.000    5.000   98.979
OBS:  56245.320  g NULL  -5.297e+00   4.229e+00  -1.25   99.000    5.000   98.972
OBS:  56246.055  r NULL   2.405e+00   2.383e+00   1.01   99.000    5.000   99.016
OBS:  56246.070  i NULL  -3.377e+00   3.884e+00  -0.87   99.000    5.000   98.991
OBS:  56247.223  g NULL  -1.078e+00   2.979e+00  -0.36   99.000    5.000   98.972
OBS:  56247.230  z NULL  -5.728e+00   4.386e+00  -1.31   99.000    5.000   98.979
OBS:  56248.305  r NULL   4.844e+00   2.375e+00   2.04   99.000    5.000   99.016
OBS:  56248.316  i NULL   4.362e+00   4.228e+00   1.03   99.000    5.000   98.991
OBS:  56258.152  g NULL  -9.314e+00   1.264e+01  -0.74   99.000    5.000   98.972
OBS:  56258.168  z NULL   2.077e+00   5.982e+00   0.35   99.000    5.000   98.979
OBS:  56258.273  r NULL  -4.058e-01   7.777e+00  -0.05   99.000    5.000   99.016
OBS:  56258.281  i NULL   3.051e+00   1.262e+01   0.24   99.000    5.000   98.991
OBS:  56261.266  g NULL   1.261e+01   1.009e+01   1.25   99.000    5.000   98.972
OBS:  56261.273  r NULL   3.185e-01   4.184e+00   0.08   99.000    5.000   99.016
OBS:  56261.281  i NULL   1.447e+01   7.034e+00   2.06   99.000    5.000   98.991
OBS:  56261.289  z NULL  -2.593e+00   4.892e+00  -0.53   99.000    5.000   98.979
OBS:  56275.152  g NULL  -1.822e+00   3.310e+00  -0.55  128.000    0.000   36.686
OBS:  56275.172  r NULL  -2.897e+00   2.241e+00  -1.29  128.000    0.000   27.706
OBS:  56275.191  i NULL   1.081e+01   4.499e+00   2.40   24.916    0.584   25.567
OBS:  56275.203  z NULL   1.359e+01   5.332e+00   2.55   24.667    0.540   25.283
OBS:  56283.203  g NULL   4.786e+00   6.285e+00   0.76   25.800  102.200   32.183
OBS:  56283.211  r NULL  -1.000e-01   3.327e+00  -0.03  128.000    0.000   26.889
OBS:  56283.215  i NULL   1.226e+01   5.826e+00   2.10   24.779    0.700   24.758
OBS:  56283.223  z NULL   4.405e+00   5.045e+00   0.87   25.890  102.110   25.066
OBS:  56288.199  g NULL   2.345e+01   1.180e+01   1.99   24.075    0.759   29.118
OBS:  56288.215  r NULL   1.469e+01   6.188e+00   2.37   24.583    0.593   25.847
OBS:  56289.109  i NULL   1.226e+01   7.088e+00   1.73   24.779    0.938   24.606
OBS:  56289.125  z NULL   1.744e+01   5.434e+00   3.21   24.396    0.405   24.770
OBS:  56292.098  g NULL   5.469e+00   1.165e+01   0.47   25.655  102.345   27.025
OBS:  56292.102  r NULL   1.716e+01   4.847e+00   3.54   24.414    0.360   25.109
OBS:  56292.191  i NULL   7.696e+00   5.608e+00   1.37   25.284    1.419   24.584
OBS:  56292.199  z NULL   1.818e+01   5.171e+00   3.52   24.351    0.363   24.632
OBS:  56304.051  g NULL   8.484e+00   2.529e+00   3.35   25.179    0.385   24.915
OBS:  56304.055  r NULL   2.718e+01   1.773e+00  15.33   23.914    0.073   23.926
OBS:  56304.070  i NULL   9.470e+00   2.527e+00   3.75   25.059    0.339   24.464
OBS:  56304.086  z NULL   1.919e+01   3.955e+00   4.85   24.292    0.251   24.212
OBS:  56312.055  g NULL   1.804e+01   7.589e+00   2.38   24.360    0.592   24.954
OBS:  56312.066  r NULL   2.768e+01   3.032e+00   9.13   23.894    0.126   23.787
OBS:  56312.090  i NULL   2.426e+01   5.049e+00   4.81   24.038    0.253   24.279
OBS:  56312.113  z NULL   2.067e+01   5.447e+00   3.80   24.212    0.333   23.992
OBS:  56320.043  g NULL   1.488e+01   6.190e+00   2.40   24.568    0.583   25.029
OBS:  56320.051  r NULL   2.875e+01   2.575e+00  11.16   23.854    0.102   23.774
OBS:  56320.059  i NULL   2.476e+01   3.695e+00   6.70   24.016    0.175   24.138
OBS:  56320.070  z NULL   2.865e+01   4.432e+00   6.46   23.857    0.183   23.827
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   4.349e+00   3.380e+00   1.29   25.904    1.633   25.114
OBS:  56328.055  r NULL   2.704e+01   2.487e+00  10.87   23.920    0.105   23.819
OBS:  56328.070  i NULL   2.568e+01   4.087e+00   6.28   23.976    0.188   24.050
OBS:  56328.086  z NULL   3.018e+01   6.810e+00   4.43   23.801    0.278   23.710
OBS:  56336.062  g NULL   1.345e+01   3.732e+00   3.60   24.679    0.352   25.205
OBS:  56336.082  r NULL   2.591e+01   3.069e+00   8.44   23.966    0.137   23.902
OBS:  56337.062  i NULL   2.116e+01   2.972e+00   7.12   24.186    0.165   23.989
OBS:  56337.078  z NULL   2.911e+01   3.794e+00   7.67   23.840    0.152   23.634
OBS:  56345.039  g NULL   2.737e+01   7.167e+00   3.82   23.907    0.329   25.313
OBS:  56345.055  r NULL   2.328e+01   3.811e+00   6.11   24.082    0.194   24.018
OBS:  56346.055  i NULL   2.979e+01   6.022e+00   4.95   23.815    0.245   23.964
OBS:  56348.027  z NULL   3.646e+01   5.073e+00   7.19   23.596    0.163   23.604
OBS:  56350.023  g NULL   6.104e+00   6.841e+00   0.89   25.536  102.464   25.375
OBS:  56350.027  r NULL   2.269e+01   3.974e+00   5.71   24.110    0.209   24.077
OBS:  56350.035  i NULL   3.602e+01   6.724e+00   5.36   23.609    0.224   23.965
OBS:  56351.023  z NULL   3.352e+01   6.134e+00   5.46   23.687    0.220   23.604
END: 
