SURVEY: DES   
SNID:   770666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05435 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   1.05435 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19569 
HOST_GALAXY_PHOTO-Z:   1.0544  +- 0.0391  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0800  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19569  
SIM_DLMU:      44.306808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.83  24.94  23.98  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.371094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.571e-06   
SIM_SALT2x1:    1.1448   
SIM_SALT2c:    -0.0645   
SIM_SALT2mB:   24.6096   
SIM_STRETCH:    2.145  
SIM_MAGDIM:    0.786  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.45   days 
SIM_TRESTMAX:    66.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   1.774e+00   1.718e+00   1.03   99.000    5.000   98.832
OBS:  56245.082  r NULL  -1.896e+00   1.353e+00  -1.40  128.000    0.000   28.630
OBS:  56245.109  i NULL   1.791e+00   3.212e+00   0.56   26.867  101.133   26.687
OBS:  56245.137  z NULL   4.044e+00   2.837e+00   1.43   25.983    1.313   26.038
OBS:  56246.117  g NULL   5.704e+00   6.562e+00   0.87   99.000    5.000   98.832
OBS:  56246.125  r NULL  -3.932e-02   2.810e+00  -0.01  128.000    0.000   28.601
OBS:  56246.152  i NULL   5.359e-01   1.960e+00   0.27   28.177   99.823   26.704
OBS:  56246.180  z NULL   5.817e+00   1.937e+00   3.00   25.588    0.439   26.083
OBS:  56247.281  g NULL   6.728e-01   1.489e+00   0.45   99.000    5.000   98.832
OBS:  56247.297  r NULL   1.643e+00   1.132e+00   1.45   26.961    1.269   28.544
OBS:  56247.316  i NULL   3.947e+00   1.976e+00   2.00   26.009    0.753   26.723
OBS:  56247.340  z NULL  -1.360e+00   2.490e+00  -0.55  128.000    0.000   26.131
OBS:  56248.324  g NULL   8.624e-01   1.701e+00   0.51   99.000    5.000   98.832
OBS:  56248.340  r NULL  -1.029e+00   1.336e+00  -0.77  128.000    0.000   28.483
OBS:  56258.035  i NULL  -1.687e-01   9.885e+00  -0.02  128.000    0.000   26.930
OBS:  56258.066  z NULL  -6.485e-01   3.968e+00  -0.16  128.000    0.000   26.459
OBS:  56258.215  g NULL  -5.723e+00   4.948e+00  -1.16   99.000    5.000   98.832
OBS:  56258.227  r NULL  -1.762e+00   2.382e+00  -0.74  128.000    0.000   28.257
OBS:  56261.098  g NULL  -2.759e+00   8.828e+00  -0.31   99.000    5.000   98.832
OBS:  56261.102  r NULL  -3.632e+00   3.395e+00  -1.07  128.000    0.000   28.359
OBS:  56261.125  i NULL   2.437e+00   3.854e+00   0.63   26.533  101.467   27.009
OBS:  56261.156  z NULL   1.494e+00   3.086e+00   0.48   27.064  100.936   26.487
OBS:  56273.160  g NULL  -2.234e+00   1.753e+00  -1.27   99.000    5.000   98.832
OBS:  56273.176  r NULL   3.325e+00   1.215e+00   2.74   26.196    0.493   28.808
OBS:  56273.188  i NULL  -1.393e+00   2.024e+00  -0.69  128.000    0.000   27.380
OBS:  56273.219  z NULL   6.853e+00   2.255e+00   3.04   25.410    0.432   26.571
OBS:  56281.160  g NULL   3.748e+00   2.075e+00   1.81   99.000    5.000   98.832
OBS:  56281.184  r NULL   1.645e+00   1.274e+00   1.29   26.960    1.615   28.348
OBS:  56281.203  i NULL   1.533e+00   1.799e+00   0.85   27.036  100.964   27.635
OBS:  56281.227  z NULL   2.563e+00   2.291e+00   1.12   26.478    2.434   26.833
OBS:  56288.086  g NULL  -1.398e+00   4.849e+00  -0.29   99.000    5.000   98.832
OBS:  56288.094  r NULL  -9.618e-01   2.114e+00  -0.46  128.000    0.000   28.085
OBS:  56288.109  i NULL   3.250e+00   3.059e+00   1.06   26.220    3.078   27.763
OBS:  56288.141  z NULL   8.990e-01   2.584e+00   0.35   27.616  100.384   27.035
OBS:  56289.227  g NULL   2.166e+00   6.491e+00   0.33   99.000    5.000   98.832
OBS:  56289.242  r NULL  -2.023e-01   2.701e+00  -0.07  128.000    0.000   28.085
OBS:  56289.258  i NULL   1.901e+00   5.084e+00   0.37   26.803  101.197   27.763
OBS:  56292.035  z NULL   1.540e+00   2.062e+00   0.75   27.031  100.969   27.035
OBS:  56292.141  g NULL   2.304e+00   3.053e+00   0.75   99.000    5.000   98.832
OBS:  56292.156  r NULL   9.700e-01   1.735e+00   0.56   27.533  100.467   28.085
OBS:  56292.172  i NULL   9.993e-01   2.653e+00   0.38   27.501  100.499   27.763
OBS:  56303.039  g NULL   6.337e-01   1.371e+00   0.46   99.000    5.000   98.832
OBS:  56303.051  r NULL   7.279e-01   9.001e-01   0.81   27.845  100.155   28.085
OBS:  56303.070  i NULL   1.810e+00   1.413e+00   1.28   26.856    1.648   27.763
OBS:  56303.094  z NULL   4.240e+00   2.210e+00   1.92   25.932    0.799   27.035
OBS:  56311.043  g NULL   3.274e-01   2.670e+00   0.12   99.000    5.000   98.832
OBS:  56311.055  r NULL   3.020e-01   1.496e+00   0.20   28.800   99.200   28.085
OBS:  56311.074  i NULL  -1.142e+00   2.388e+00  -0.48  128.000    0.000   27.763
OBS:  56311.098  z NULL   3.794e-01   2.434e+00   0.16   28.552   99.448   27.035
OBS:  56317.125  g NULL  -1.405e+00   4.216e+00  -0.33   99.000    5.000   98.832
OBS:  56317.141  r NULL  -2.265e+00   1.860e+00  -1.22  128.000    0.000   28.085
OBS:  56318.109  i NULL   8.183e-01   2.781e+00   0.29   27.718  100.282   27.763
OBS:  56318.141  z NULL   5.945e-02   2.975e+00   0.02   30.565   97.435   27.035
OBS:  56321.090  g NULL   7.067e+00   6.628e+00   1.07   99.000    5.000   98.832
OBS:  56321.098  r NULL   3.521e+00   2.888e+00   1.22   26.133    1.862   28.085
OBS:  56321.109  i NULL   2.589e+00   3.402e+00   0.76   26.467  101.533   27.763
OBS:  56321.141  z NULL  -5.015e+00   2.959e+00  -1.69  128.000    0.000   27.035
END: 
