SURVEY: DES   
SNID:   576166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60657 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.60657 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19267 
HOST_GALAXY_PHOTO-Z:   0.6066  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5707  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19267  
SIM_DLMU:      42.607113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.90  24.21  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.031250  days 
SIM_SALT2x0:   9.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    35.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -2.345e+00   5.184e+00  -0.45   99.000    5.000   98.977
OBS:  56235.047  r NULL   6.984e+00   3.707e+00   1.88   99.000    5.000   98.999
OBS:  56235.062  i NULL  -5.507e+00   4.193e+00  -1.31   99.000    5.000   99.016
OBS:  56235.090  z NULL   9.405e+00   8.233e+00   1.14   99.000    5.000   99.020
OBS:  56236.047  g NULL   1.860e-01   4.872e+00   0.04   99.000    5.000   98.977
OBS:  56236.062  r NULL   8.538e-01   2.659e+00   0.32   99.000    5.000   98.999
OBS:  56236.074  i NULL   4.814e+00   5.222e+00   0.92   99.000    5.000   99.016
OBS:  56236.105  z NULL   3.483e+00   5.320e+00   0.65   99.000    5.000   99.020
OBS:  56237.039  g NULL  -2.687e+00   3.164e+00  -0.85   99.000    5.000   98.977
OBS:  56237.051  r NULL  -6.743e-01   2.212e+00  -0.30   99.000    5.000   98.999
OBS:  56237.094  i NULL   8.621e-01   2.491e+00   0.35   99.000    5.000   99.016
OBS:  56237.125  z NULL   2.089e+00   3.695e+00   0.57   99.000    5.000   99.020
OBS:  56238.074  g NULL  -2.640e+00   2.522e+00  -1.05   99.000    5.000   98.977
OBS:  56238.094  r NULL   1.436e+00   1.588e+00   0.90   99.000    5.000   98.999
OBS:  56238.109  i NULL  -2.761e+00   2.722e+00  -1.01   99.000    5.000   99.016
OBS:  56238.129  z NULL  -3.727e-01   3.106e+00  -0.12   99.000    5.000   99.020
OBS:  56243.098  g NULL   1.906e+00   2.168e+00   0.88   99.000    5.000   98.977
OBS:  56243.109  r NULL  -3.560e-01   1.654e+00  -0.22   99.000    5.000   98.999
OBS:  56243.125  i NULL  -7.215e-01   2.564e+00  -0.28   99.000    5.000   99.016
OBS:  56243.152  z NULL   6.091e-01   2.549e+00   0.24   99.000    5.000   99.020
OBS:  56244.082  g NULL   1.770e+00   2.191e+00   0.81   99.000    5.000   98.977
OBS:  56244.098  r NULL   2.754e+00   1.635e+00   1.68   99.000    5.000   98.999
OBS:  56244.109  i NULL   1.029e+00   2.588e+00   0.40   99.000    5.000   99.016
OBS:  56244.133  z NULL  -7.155e-01   2.982e+00  -0.24   99.000    5.000   99.020
OBS:  56245.070  g NULL  -3.450e+00   1.719e+00  -2.01   99.000    5.000   98.977
OBS:  56245.082  r NULL   2.054e+00   1.353e+00   1.52   99.000    5.000   98.999
OBS:  56245.109  i NULL   2.307e+00   3.211e+00   0.72   99.000    5.000   99.016
OBS:  56245.137  z NULL  -3.153e+00   2.837e+00  -1.11   99.000    5.000   99.020
OBS:  56246.117  g NULL  -1.970e-01   6.561e+00  -0.03   99.000    5.000   98.977
OBS:  56246.125  r NULL   1.071e+00   2.810e+00   0.38   99.000    5.000   98.999
OBS:  56246.152  i NULL  -9.436e-01   1.959e+00  -0.48   99.000    5.000   99.016
OBS:  56246.180  z NULL  -1.988e-01   1.933e+00  -0.10   99.000    5.000   99.020
OBS:  56247.281  g NULL  -7.483e-02   1.489e+00  -0.05   99.000    5.000   98.977
OBS:  56247.297  r NULL  -2.251e-02   1.132e+00  -0.02   99.000    5.000   98.999
OBS:  56247.316  i NULL   1.004e+00   1.974e+00   0.51   99.000    5.000   99.016
OBS:  56247.340  z NULL   1.887e-03   2.489e+00   0.00   99.000    5.000   99.020
OBS:  56248.324  g NULL   1.954e-01   1.701e+00   0.11   99.000    5.000   98.977
OBS:  56248.340  r NULL   7.496e-01   1.335e+00   0.56   99.000    5.000   98.999
OBS:  56258.035  i NULL  -1.730e+01   9.890e+00  -1.75  128.000    0.000   28.295
OBS:  56258.066  z NULL  -5.599e+00   3.969e+00  -1.41  128.000    0.000   27.986
OBS:  56258.215  g NULL  -6.871e-01   4.947e+00  -0.14  128.000    0.000   28.876
OBS:  56258.227  r NULL   1.640e+00   2.381e+00   0.69   26.963  101.037   28.882
OBS:  56261.098  g NULL   3.386e+00   8.828e+00   0.38   26.176  101.824   28.357
OBS:  56261.102  r NULL   1.731e+00   3.394e+00   0.51   26.904  101.096   28.287
OBS:  56261.125  i NULL  -1.502e+00   3.853e+00  -0.39  128.000    0.000   27.790
OBS:  56261.156  z NULL   1.847e+00   3.086e+00   0.60   26.834  101.166   27.475
