SURVEY: DES   
SNID:   239641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81567 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.81567 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11508 
HOST_GALAXY_PHOTO-Z:   0.8157  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8238  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11508  
SIM_DLMU:      43.580780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.27  24.58  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.906250  days 
SIM_SALT2x0:   3.696e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    17.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   1.559e+01   6.568e+00   2.37   99.000    5.000   99.068
OBS:  56246.125  r NULL   6.619e-01   2.810e+00   0.24   99.000    5.000   98.944
OBS:  56246.152  i NULL   8.432e-01   1.959e+00   0.43   99.000    5.000   99.017
OBS:  56246.180  z NULL   2.051e-01   1.933e+00   0.11   99.000    5.000   98.984
OBS:  56247.281  g NULL   1.332e+00   1.489e+00   0.89   99.000    5.000   99.068
OBS:  56247.297  r NULL  -7.583e-02   1.132e+00  -0.07   99.000    5.000   98.944
OBS:  56247.316  i NULL  -9.240e-01   1.974e+00  -0.47   99.000    5.000   99.017
OBS:  56247.340  z NULL  -2.919e+00   2.490e+00  -1.17   99.000    5.000   98.984
OBS:  56248.324  g NULL   1.088e+00   1.702e+00   0.64   99.000    5.000   99.068
OBS:  56248.340  r NULL   2.369e+00   1.336e+00   1.77   99.000    5.000   98.944
OBS:  56258.035  i NULL   5.358e+00   9.885e+00   0.54   99.000    5.000   99.017
OBS:  56258.066  z NULL  -4.572e-01   3.968e+00  -0.12   99.000    5.000   98.984
OBS:  56258.215  g NULL  -9.112e+00   4.950e+00  -1.84   99.000    5.000   99.068
OBS:  56258.227  r NULL  -1.048e-01   2.381e+00  -0.04   99.000    5.000   98.944
OBS:  56261.098  g NULL   5.586e+00   8.828e+00   0.63   99.000    5.000   99.068
OBS:  56261.102  r NULL   2.335e+00   3.394e+00   0.69   99.000    5.000   98.944
OBS:  56261.125  i NULL   1.848e+00   3.853e+00   0.48   99.000    5.000   99.017
OBS:  56261.156  z NULL  -5.046e+00   3.087e+00  -1.63   99.000    5.000   98.984
OBS:  56273.160  g NULL  -8.287e-01   1.752e+00  -0.47  128.000    0.000   51.425
OBS:  56273.176  r NULL   5.672e-01   1.213e+00   0.47   28.116   99.884   54.448
OBS:  56273.188  i NULL  -3.002e+00   2.024e+00  -1.48  128.000    0.000   55.044
OBS:  56273.219  z NULL   3.496e+00   2.251e+00   1.55   26.141    1.120   55.143
OBS:  56281.160  g NULL  -1.421e+00   2.074e+00  -0.69  128.000    0.000   41.485
OBS:  56281.184  r NULL   6.357e-01   1.273e+00   0.50   27.992  100.008   44.836
OBS:  56281.203  i NULL   2.360e+00   1.799e+00   1.31   26.568    1.559   45.889
OBS:  56281.227  z NULL  -7.327e-01   2.290e+00  -0.32  128.000    0.000   46.001
OBS:  56288.086  g NULL  -3.686e+00   4.850e+00  -0.76  128.000    0.000   34.560
OBS:  56288.094  r NULL   8.236e-01   2.113e+00   0.39   27.711  100.289   35.539
OBS:  56288.109  i NULL   2.186e+00   3.059e+00   0.71   26.651  101.349   39.091
OBS:  56288.141  z NULL  -7.946e-01   2.584e+00  -0.31  128.000    0.000   38.256
OBS:  56289.227  g NULL  -7.577e+00   6.492e+00  -1.17  128.000    0.000   33.722
OBS:  56289.242  r NULL   2.962e+00   2.701e+00   1.10   26.321    2.636   34.447
OBS:  56289.258  i NULL  -5.022e+00   5.085e+00  -0.99  128.000    0.000   38.147
OBS:  56292.035  z NULL  -4.990e-01   2.061e+00  -0.24  128.000    0.000   31.559
OBS:  56292.141  g NULL   2.160e+00   3.053e+00   0.71   26.664  101.336   30.945
OBS:  56292.156  r NULL   8.006e-01   1.735e+00   0.46   27.741  100.259   28.994
OBS:  56292.172  i NULL  -7.813e-01   2.653e+00  -0.29  128.000    0.000   34.040
OBS:  56303.039  g NULL   2.111e+00   1.378e+00   1.53   26.689    1.150   26.419
OBS:  56303.051  r NULL   1.485e+01   9.541e-01  15.57   24.571    0.072   24.591
OBS:  56303.070  i NULL   7.608e+00   1.426e+00   5.34   25.297    0.226   24.950
OBS:  56303.094  z NULL   8.289e-01   2.209e+00   0.38   27.704  100.296   25.895
OBS:  56311.043  g NULL   3.944e+00   2.676e+00   1.47   26.010    1.232   25.915
OBS:  56311.055  r NULL   2.072e+01   1.557e+00  13.31   24.209    0.085   24.115
OBS:  56311.074  i NULL   1.055e+01   2.400e+00   4.40   24.942    0.281   24.624
OBS:  56311.098  z NULL   9.075e+00   2.442e+00   3.72   25.105    0.341   24.754
OBS:  56317.125  g NULL   5.090e+00   4.220e+00   1.21   25.733    1.918   26.019
OBS:  56317.141  r NULL   2.311e+01   1.918e+00  12.05   24.091    0.094   24.216
OBS:  56318.109  i NULL   1.504e+01   2.798e+00   5.37   24.557    0.223   24.582
OBS:  56318.141  z NULL   1.561e+01   2.991e+00   5.22   24.516    0.231   24.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   5.941e+00   6.632e+00   0.90   25.565  102.435   26.166
OBS:  56321.098  r NULL   1.570e+01   2.914e+00   5.39   24.511    0.223   24.345
OBS:  56321.109  i NULL   2.121e+01   3.430e+00   6.19   24.183    0.191   24.593
OBS:  56321.141  z NULL   1.027e+01   2.965e+00   3.46   24.971    0.371   24.434
OBS:  56332.039  g NULL   3.685e+00   1.466e+00   2.51   26.084    0.550   26.703
OBS:  56332.051  r NULL   1.158e+01   1.006e+00  11.51   24.841    0.098   24.923
OBS:  56332.070  i NULL   1.360e+01   1.608e+00   8.46   24.666    0.137   24.700
OBS:  56332.094  z NULL   1.612e+01   2.596e+00   6.21   24.482    0.191   24.492
OBS:  56340.043  g NULL   9.158e-01   2.750e+00   0.33   27.595  100.405   27.285
OBS:  56340.055  r NULL   6.450e+00   1.654e+00   3.90   25.476    0.322   25.376
OBS:  56340.074  i NULL   8.467e+00   2.727e+00   3.10   25.181    0.423   24.885
OBS:  56340.098  z NULL   1.570e+01   2.996e+00   5.24   24.510    0.230   24.565
OBS:  56348.055  g NULL   3.337e+00   3.250e+00   1.03   26.192    3.955   28.127
OBS:  56348.070  r NULL   5.306e+00   2.103e+00   2.52   25.688    0.548   25.807
OBS:  56349.004  i NULL   3.880e+00   2.356e+00   1.65   26.028    1.018   25.169
OBS:  56349.027  z NULL   1.789e+01   2.451e+00   7.30   24.369    0.159   24.665
OBS:  56350.043  g NULL   5.874e+00   3.837e+00   1.53   25.578    1.149   28.338
OBS:  56350.055  r NULL   7.506e+00   1.821e+00   4.12   25.312    0.301   25.920
OBS:  56350.070  i NULL   8.364e+00   3.165e+00   2.64   25.194    0.516   25.205
OBS:  56350.098  z NULL   1.563e+01   4.869e+00   3.21   24.515    0.405   24.681
OBS:  56351.043  g NULL  -4.593e+00   3.352e+00  -1.37  128.000    0.000   28.443
OBS:  56351.055  r NULL   2.547e+00   1.763e+00   1.44   26.485    1.280   25.980
OBS:  56351.070  i NULL   3.835e+00   3.060e+00   1.25   26.041    1.741   25.240
OBS:  56351.098  z NULL   1.364e+01   4.788e+00   2.85   24.663    0.469   24.696
END: 
