SURVEY: DES   
SNID:   874800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98892 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.98892 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11370 
HOST_GALAXY_PHOTO-Z:   0.9889  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9832  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11370  
SIM_DLMU:      44.054821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.34  25.44  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.375000  days 
SIM_SALT2x0:   2.388e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.90   days 
SIM_TRESTMAX:    51.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.511e+00   4.787e+00   0.94   99.000    5.000   98.926
OBS:  56177.188  r NULL  -3.014e+00   5.334e+00  -0.57   99.000    5.000   99.012
OBS:  56177.203  i NULL  -1.635e+00   5.436e+00  -0.30   99.000    5.000   98.902
OBS:  56177.234  z NULL   2.500e+00   4.691e+00   0.53   99.000    5.000   99.054
OBS:  56179.172  g NULL  -3.351e+00   2.239e+00  -1.50   99.000    5.000   98.926
OBS:  56179.312  r NULL   3.226e+00   3.030e+00   1.06   99.000    5.000   99.012
OBS:  56179.328  i NULL   2.293e+00   4.200e+00   0.55   99.000    5.000   98.902
OBS:  56179.359  z NULL   1.675e+00   3.517e+00   0.48   99.000    5.000   99.054
OBS:  56187.156  g NULL   1.312e+00   1.702e+00   0.77   99.000    5.000   98.926
OBS:  56187.172  r NULL   5.293e-01   1.251e+00   0.42   99.000    5.000   99.012
OBS:  56187.188  i NULL  -6.799e-01   1.897e+00  -0.36   99.000    5.000   98.902
OBS:  56187.211  z NULL   3.624e+00   2.176e+00   1.67   99.000    5.000   99.054
OBS:  56189.148  g NULL   2.161e+01   9.768e+00   2.21   99.000    5.000   98.926
OBS:  56189.160  r NULL   7.295e+00   3.878e+00   1.88   99.000    5.000   99.012
OBS:  56189.176  i NULL  -5.989e+00   8.070e+00  -0.74   99.000    5.000   98.902
OBS:  56189.203  z NULL   5.859e+00   4.693e+00   1.25   99.000    5.000   99.054
OBS:  56194.121  g NULL  -2.013e+00   3.771e+00  -0.53   99.000    5.000   98.926
OBS:  56194.129  r NULL  -1.399e+00   2.349e+00  -0.60   99.000    5.000   99.012
OBS:  56200.156  i NULL   1.117e+01   8.068e+00   1.38   99.000    5.000   98.902
OBS:  56200.180  z NULL   2.849e+00   5.635e+00   0.51   99.000    5.000   99.054
OBS:  56207.156  g NULL  -2.313e+00   2.280e+00  -1.01   99.000    5.000   98.926
OBS:  56207.172  r NULL   5.772e-01   1.603e+00   0.36   99.000    5.000   99.012
OBS:  56209.191  i NULL  -5.587e-01   2.139e+00  -0.26   99.000    5.000   98.902
OBS:  56209.215  z NULL   1.565e+00   2.200e+00   0.71   99.000    5.000   99.054
OBS:  56215.164  g NULL  -2.249e-02   1.595e+00  -0.01   99.000    5.000   98.926
OBS:  56215.180  r NULL   1.126e+00   1.096e+00   1.03   27.371    3.937   51.076
