SURVEY: DES   
SNID:   174194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28810 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.28810 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19547 
HOST_GALAXY_PHOTO-Z:   0.2881  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2645  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19547  
SIM_DLMU:      40.641590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.58  22.58  23.08  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.007812  days 
SIM_SALT2x0:   5.538e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.68   days 
SIM_TRESTMAX:    68.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   2.860e+00   4.791e+00   0.60   99.000    5.000   99.073
OBS:  56202.176  r NULL   1.508e+00   2.322e+00   0.65   99.000    5.000   99.023
OBS:  56202.191  i NULL   1.912e-01   4.162e+00   0.05   99.000    5.000   99.039
OBS:  56202.215  z NULL  -1.789e+00   2.711e+00  -0.66   99.000    5.000   98.956
OBS:  56210.172  g NULL  -8.172e+00   3.693e+00  -2.21   99.000    5.000   99.073
OBS:  56210.188  r NULL   3.317e-01   3.215e+00   0.10   99.000    5.000   99.023
OBS:  56210.203  i NULL  -7.050e-01   3.208e+00  -0.22   99.000    5.000   99.039
OBS:  56210.234  z NULL   6.823e+00   3.847e+00   1.77   99.000    5.000   98.956
OBS:  56218.172  g NULL   2.804e-01   1.249e+00   0.22   99.000    5.000   99.073
OBS:  56218.191  r NULL  -7.091e-01   9.560e-01  -0.74   99.000    5.000   99.023
OBS:  56218.211  i NULL   1.252e+00   1.499e+00   0.83   99.000    5.000   99.039
OBS:  56219.156  z NULL   1.737e+00   1.933e+00   0.90   99.000    5.000   98.956
OBS:  56221.273  g NULL   3.724e+00   3.910e+00   0.95   99.000    5.000   99.073
OBS:  56221.281  r NULL   3.107e+00   5.581e+00   0.56   99.000    5.000   99.023
OBS:  56221.297  i NULL  -1.372e+00   4.482e+00  -0.31   99.000    5.000   99.039
OBS:  56221.324  z NULL  -3.802e+01   1.441e+01  -2.64   99.000    5.000   98.956
OBS:  56222.074  g NULL   4.560e+00   5.909e+00   0.77   99.000    5.000   99.073
OBS:  56222.090  r NULL  -1.613e+00   2.626e+00  -0.61   99.000    5.000   99.023
OBS:  56222.113  i NULL   3.790e+00   3.323e+00   1.14   99.000    5.000   99.039
OBS:  56222.133  z NULL   5.737e+00   5.056e+00   1.13   99.000    5.000   98.956
OBS:  56228.059  g NULL   1.670e+00   7.693e+00   0.22   26.943  101.057   43.209
OBS:  56228.066  r NULL   1.485e+00   2.390e+00   0.62   27.070  100.930   44.849
OBS:  56228.086  i NULL   8.428e+00   5.110e+00   1.65   25.186    1.011   45.578
